mean:0.808280,,,,,,,,,,,,,,,,,,,,
1.0364, [[0.9697953965807616, 0.868815195469092], [0.7954368874880943, 0.7005121875677633], [0.6367348744886716, 0.8390649745662793], [0.5618199115562449, 0.8497609665656055], [0.4336658886718395, 0.8548454079501432], [0.7565227593806239, 0.2090351375869367], [0.6412982224845547, 0.5119917217928918], [0.4332856096721811, 0.7754707730393925], [0.39539447238749004, 0.5671251978361705], [0.32475994046072626, 0.6813250484279004]]
0.7531, [[0.787447282712683, 0.6118568872679047], [0.6971992354341353, 0.7640622403324908], [0.5694254915493847, 0.6389204469496021], [0.6397771064859281, 0.6044892214854115], [0.2894157177649995, 0.6296673461538462], [0.2298605754246965, 0.3431156522411125], [0.2326010683860013, 0.250340538252192], [0.2409329026911765, 0.05992829755065016], [0.22860988065040969, 0.23492552766858138], [0.2318469730073873, 0.0]]
0.9195, [[0.8184800768708358, 0.8488486790466566], [0.8227671818722762, 0.7459929887965308], [0.7928548810667722, 0.898591808489136], [0.7777038622548642, 0.8713176080512044], [0.6489038024776946, 0.8235933014094685], [0.7701527114000546, 0.7328208279725337], [0.6667769154615759, 0.5832912440318306], [0.6059322755164573, 0.5873212851458887], [0.6873119814430522, 0.3481241406491453], [0.28292314048083433, 0.21984537042636781]]
0.9482, [[0.8563819824517511, 0.8547558213744316], [0.810295603686268, 0.8924770481724776], [0.8368464244338242, 0.8822459973050363], [0.846005239664174, 0.8287884706080512], [0.8299285959087729, 0.8346533855482569], [0.8439104042657428, 0.7407446584748822], [0.817603169029632, 0.8315253331648981], [0.4678909986409687, 0.8185813823635706], [0.7435932733922875, 0.4516180479134494], [0.6219039935020503, 0.7313165767979767]]
0.7118, [[0.7992368214666437, 0.6915055934224794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8876, [[0.8489282658015196, 0.8353485245915446], [0.4534403966540023, 0.3050039072642914], [0.32228382218285123, 0.5859769217506634], [0.27151974695057246, 0.592966779840849], [0.25189487453639603, 0.7357361167329235], [0.28812823785029257, 0.47877261051004605], [0.2724761606014976, 0.2787860901118838], [0.27087600699321895, 0.1787751073480489], [0.2350472802239446, 0.2596646144541873], [0.23924078623184739, 0.25775129120048323]]
1.1507, [[0.9794900999362917, 0.9659647256189996], [0.950795726688015, 0.9062981600976924], [0.9562033250421046, 0.9045215307394305], [0.7983111965231506, 0.8930853864746504], [0.9270217807709374, 0.8667486926899106], [0.8701202052972755, 0.8883848037729495], [0.8647126069431859, 0.8799580939868621], [0.6549882664722079, 0.870659711217787], [0.7873498485081044, 0.8459596219471113], [0.8453719173344156, 0.7923437835200582]]
0.9633, [[0.8847353359840038, 0.8782761830048846], [0.8619357321127077, 0.8638666734882937], [0.7723936981053526, 0.7064150393928449], [0.2866384396632744, 0.6373138633952254], [0.6169603665065087, 0.6307007042440321], [0.294657600274878, 0.589480859416446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.944, [[0.856528133758618, 0.8348017678962439], [0.793244617885085, 0.8905634730503622], [0.8340695496033459, 0.6631362403324904], [0.8195518531211958, 0.7919243223707987], [0.8277363263057637, 0.6339366007957561], [0.6393968274862698, 0.6755984918684497], [0.820233892553243, 0.6320888633952257], [0.28242654108516163, 0.6619096035417424], [0.7752680071404094, 0.5863913183023877], [0.2943633191515163, 0.6269910928381963]]
0.9664, [[0.9156706959375784, 0.8515285053057099], [0.8221825766448068, 0.6951085012649078], [0.8142904060739735, 0.8407462990567627], [0.34665403891773083, 0.7752073433321287], [0.661453009466376, 0.283501469609918], [0.2976529614187206, 0.27997832476564816], [0.2652662730791385, 0.2830952041124884], [0.2390200753893262, 0.22888728152403978], [0.22160231140036177, 0.05513584517689749], [0.21818129334128317, 0.18660083459328644]]
1.1668, [[0.9730594424341313, 0.9810457678962439], [0.979636251243159, 0.9305960628263433], [0.9699902649899184, 0.96490390912919], [0.9741799357867802, 0.925147703469766], [0.9679928637960653, 0.9279237143338386], [0.9695518110693162, 0.8774232777497052], [0.963218587771734, 0.9009311764359105], [0.9581520091336684, 0.9061195734377632], [0.9487496083918732, 0.9072432911403066], [0.8731406656391992, 0.8851658452080176]]
0.035, [[0.22901451719503185, 0.0018397338977925264], [0.0, 0.01682148170547268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8928, [[0.8364079705132226, 0.8533777129863568], [0.32071995800735115, 0.7380880711962412], [0.2888271555182764, 0.6348288700265252], [0.24428035046941465, 0.6776964730755336], [0.2805504989237315, 0.5820973938992043], [0.29197228502420336, 0.2804877895373446], [0.28410026497428065, 0.26886981554278766], [0.26671928612573637, 0.2443745751436347], [0.228113281254737, 0.24104084668884154], [0.255205537174214, 0.14196780163289932]]
1.1689, [[0.9682851664098, 0.963765235893549], [1.0, 0.9250883212059964], [0.8958428353059172, 0.8992079178036045], [0.8714842841613702, 0.869579980377295], [0.7878370195309954, 0.6011629615384618], [0.39591576044599086, 0.7979751001084205], [0.3712848996818603, 0.6976124344054934], [0.3712848996818603, 0.6496189190458987], [0.2351392430749951, 0.606606385941645], [0.28330938445524645, 0.5828319429708226]]
0.8834, [[0.7977265912956816, 0.8714394516590871], [0.8098571497656663, 0.8330351088933806], [0.7874959998149719, 0.7264856812432245], [0.5602987955576184, 0.7868164878930248], [0.3900512697878647, 0.34720175888716864], [0.2940138603175245, 0.5864642188328912], [0.2940138603175245, 0.5864642188328912], [0.0, 0.029734454188085308], [0.0, 0.0], [0.0, 0.0]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9828, [[0.9375933919676708, 0.8472173529560383], [0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936], [0.2393143565126877, 0.20515406108255219], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1749, [[0.9840207904491776, 0.9704681005558363], [0.9984897698290384, 0.8998526185784067], [0.9834849023239973, 0.9668025287182078], [0.7764372175953476, 0.9002209352366516], [0.9828028628919502, 0.8824808871483915], [0.9477752663460912, 0.8955822273875695], [0.9810490472095426, 0.8900146636348325], [0.8670510278530625, 0.8545300221492337], [0.8226210305654088, 0.894323470018528], [0.8737252708666683, 0.8650959596597607]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0336, [[0.9358395762852632, 0.8595137336196732], [0.8178467545410775, 0.9024801004716189], [0.936131878898998, 0.787596645103], [0.8478077724488704, 0.8175918323093605], [0.7759987636747459, 0.8859310699848408], [0.7992368214666437, 0.7131203386338998], [0.7261004394080646, 0.8601867326090619], [0.7473960633888574, 0.7311922920130105], [0.7139315114190415, 0.3479191669242643], [0.6508051974759795, 0.8476189530065689]]
0.9559, [[0.8789380008116012, 0.8764181779518275], [0.8098571497656663, 0.8330351088933806], [0.7735141914580019, 0.8564233633148054], [0.8564794166563292, 0.778135465847489], [0.4488770486581191, 0.8261492588849586], [0.8241312607363704, 0.747343910372245], [0.7731731717419783, 0.6613949024213955], [0.24428035046941465, 0.6776964730755336], [0.6063125545161122, 0.5882728726790455], [0.2394982822147887, 0.6039797493368702]]
