0.9948, [[0.8050331667395886, 0.5768401241134753], [0.8531467673392297, 0.4380615100401604], [0.9586975283141601, 0.28244067907995574], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.9454399448100606, 0.25747457539247925], [0.8129550810602882, 0.41578002738225683], [0.8409089979508291, 0.2669535783132526], [0.8363198344301818, 0.2713732555677261], [0.6351147613535684, 0.8693854775725595]]
0.9958, [[0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.8038533071599101, 0.10572571778021159], [0.7896949922037646, 0.46646126542533806], [0.7011543929494701, 0.1824859050748444], [0.3632, 0.27001548886454935], [0.6823348088159222, 0.1801119930631625], [0.3632, 0.26272096056955163], [0.6576982623138239, 0.08532434173055864], [0.3632, 0.21291398795180716]]
0.8185, [[0.7825918661091871, 0.79830378715919], [0.8383594626615795, 0.2911151675794083], [0.8495774179342765, 0.2421515480102227], [0.15610112004651674, 0.2590368393574294], [0.8092469509527268, 0.11080248119751786], [0.18811610193966016, 0.21688900255567733], [0.8122808755861868, 0.04081765279299036], [0.3632, 0.17635257247170477], [0.6782287177322397, 0.11953245345016433], [0.5653112129309525, 0.033342241694352265]]
0.3372, [[0.5731812208413458, 0.40092306352683527], [0.3632, 0.19439113326031482], [0.3632, 0.03779989867109634], [0.3632, 0.02690451432724255], [0.2417552382693963, 0.017441397425249246], [0.3632, 0.010673461586378856], [0.0, 0.0032606119186047587], [0.3632, 0.0032003307724253185], [0.3632, 0.0], [0.0, 0.0]]
0.0414, [[0.3125251982437119, 0.0003147840531562512], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.3632, 0.08054877583059573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.3632, 0.008184385382059874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4995, [[0.7028652642343381, 0.5221636595744682], [0.2614135604844834, 0.03147840531561463], [0.3632, 0.019375824127907018], [0.2746127196860439, 0.028522976536544918], [0.3632, 0.0168318181063123], [0.341451015217338, 0.017692044227574845], [0.0, 0.028173172757475114], [0.04320618389701705, 0.023784532184385455], [0.0, 0.02465089659468443], [0.2664685576255063, 0.0032527423172757338]]
0.8007, [[0.8048646153710625, 0.7848561178540012], [0.27517438603504585, 0.2913283837166856], [0.33049852141179054, 0.23831048703906488], [0.3543693412443963, 0.13579791201168348], [0.6765178464473718, 0.12213543410003713], [0.20889775685275122, 0.2149431080686387], [0.5109055060721517, 0.03212520784883725], [0.16621111432856256, 0.2026716871120849], [0.3632, 0.024542296096345617], [0.2698385557195207, 0.026809134759136186]]
0.1533, [[0.19766442987270144, 0.1830034892296467], [0.3632, 0.05991833114275334], [0.6949952563239479, 0.028503145141196107], [0.3632, 0.045993494341000335], [0.4749772090899239, 0.02110863164451833], [0.3632, 0.03779399647009974], [0.3632, 0.0004703660714286856], [0.0, 0.01580664514119608], [0.01624619914489913, 0.0], [0.0, 0.012996095722591396]]
0.0126, [[0.0, 0.025756103405315672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2263, [[0.7011543929494701, 0.1824859050748444], [0.3632, 0.17501779189485256], [0.3632, 0.01292944019933556], [0.23950857287338836, 0.03554730398671105], [0.1959794308256955, 0.0], [0.0, 0.012265324543189444], [0.0, 0.012152946636212648], [0.0, 0.00950191403654484], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0136, [[0.017369531842903085, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9815, [[0.9015879378349712, 0.22063811902154107], [0.9015879378349712, 0.22063811902154107], [0.8003137284208733, 0.8098311292875995], [0.7579553196070887, 0.9471896578715926], [0.8050331667395886, 0.5768401241134753], [0.8500873249921284, 0.45022513399050806], [0.7825918661091871, 0.7377892752858392], [0.801830690737604, 0.48162012411347466], [0.8099211564268284, 0.22339566155531287], [0.8251018791574847, 0.203159944140198]]
0.9535, [[0.8383594626615795, 0.46837862541073394], [0.8409089979508291, 0.2669535783132526], [0.9056671942977667, 0.03078792649501671], [0.8117752214806099, 0.7637244503078282], [0.8035162044228594, 0.9202943192612125], [0.8251018791574847, 0.203159944140198], [0.8541665814549285, 0.025863051287375392], [0.8107639132694561, 0.28795576414749935], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541]]
1.0862, [[0.9454399448100606, 0.25747457539247925], [0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.9841928812066556, 0.1639852438846302], [0.8715034214218237, 0.6864909714285566], [0.7788279492824794, 0.8261592893579587], [0.7240800681667037, 0.8309627968337725], [0.9005681237192675, 0.03709627761627905], [0.8551863955706275, 0.2605428269441406], [0.8050331667395886, 0.5768401241134753]]
0.0526, [[0.0, 0.034300208264119614], [0.3632, 0.007875424833887127], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2012, [[0.8124494269547113, 0.030229420888704422], [0.18952026781216635, 0.314813863818912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1267, [[0.3632, 0.173619601314349], [0.3632, 0.03536433575581397], [0.3632, 0.0], [0.0, 0.020191114825581464], [0.0, 0.01638332952657809], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0886, [[0.9005681237192675, 0.03709627761627905], [0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.8572260238020253, 0.17839516721431192], [0.8089098482156761, 0.8184752911169746], [0.8409089979508291, 0.2669535783132526], [0.8551863955706275, 0.2605428269441406], [0.7957628414706843, 0.9510316569920835], [0.8551863955706275, 0.2605428269441406], [0.8129550810602882, 0.41578002738225683]]
1.0538, [[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.9153554283969177, 0.4476863559693317], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.7839605631370834, 0.9116488126649078], [0.9102563578184186, 0.18661310368747708], [0.8791520272895723, 0.26187602227090123], [0.8715034214218237, 0.6864909714285566], [0.7987967661041442, 0.7099337730870705]]
1.0398, [[0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [0.9219842201489675, 0.5244109716312066], [0.7962684955762612, 0.6734653714285663], [0.8847610049259231, 0.39755361445783194], [0.8913897966779729, 0.032615720099667816], [0.7896949922037646, 0.46646126542533806], [0.7846384511479986, 0.5043108475177294], [0.6525656484592199, 0.47245641843971614]]
1.0769, [[0.9852126953223544, 0.3571194330047461], [0.924533755438217, 0.7541187801231303], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.8164334591740324, 0.6983136420404579], [0.8811916555209747, 0.5864397428571458], [0.5786560089529247, 0.8567984591029012], [0.7895264408352399, 0.8440124151275294], [0.7846384511479986, 0.5043108475177294]]
1.0821, [[0.9219842201489675, 0.5244109716312066], [0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [0.8985284954878698, 0.39097878970427197], [0.896488867256472, 0.8732274766930528], [0.9005681237192675, 0.03709627761627905], [0.8035162044228594, 0.9202943192612125], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.3594243383854192, 0.0], [0.0, 0.002125500622923697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9742, [[0.8107639132694561, 0.28795576414749935], [0.8105953619009314, 0.7262632779243616], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.9586975283141601, 0.28244067907995574], [0.9102563578184186, 0.18661310368747708], [0.8048646153710625, 0.7848561178540012], [0.8068872317933701, 0.7253031143359707], [0.6898626424693439, 0.8045972963940192]]
1.0436, [[0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.7999766256838227, 0.7041701020228658], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.8099211564268284, 0.45981351916757907], [0.8613052802648254, 0.37560107119386654], [0.9005681237192675, 0.03709627761627905], [0.8791520272895723, 0.26187602227090123]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9588, [[0.7004700444355236, 0.9385441512752856], [0.8271415073888824, 0.6955259401934907], [0.8256117862153317, 0.90204314248021], [0.8291811356202802, 0.03652510195182735], [0.781223169081294, 0.9097271407211965], [0.8048646153710625, 0.7848561178540012], [0.7895264408352399, 0.8440124151275294], [0.8133740168269358, 0.777172119613017], [0.6689900127939532, 0.8818716385224279], [0.7843013484109479, 0.3085933424607527]]
0.0352, [[0.232206910336355, 0.0], [0.0, 0.019478522425249237], [0.0, 0.017792224252491745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4110, [[0.8107639132694561, 0.28795576414749935], [0.7387935612165659, 0.35381339393939415], [0.7819075175952406, 0.344736251916758], [0.6542765197440878, 0.03509653322259134], [0.3632, 0.18691667907995702], [0.37574667456758054, 0.024481700166112976], [0.6535921712301413, 0.02185215157807307], [0.3632, 0.0976932555677261], [0.38601190227678844, 0.006757311877076497], [0.3632, 0.06165180211756109]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.341451015217338, 0.0037249183970099707], [0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0290, [[0.16003278448953573, 0.01169210278239208], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7414, [[0.5974755930864726, 0.7830016842568156], [0.7699314186011645, 0.5285604326241147], [0.7716422898860327, 0.3281355129609347], [0.8099211564268284, 0.3270575428988682], [0.5707860010425313, 0.45853501496896726], [0.6713852325927678, 0.02007511690199343], [0.6378521554093546, 0.2457025082146776], [0.3632, 0.3670684625775824], [0.5502555456241154, 0.2545212544724352], [0.6080829950526522, 0.2039383019350126]]
0.8741, [[0.7671940245453752, 0.18778222562979258], [0.7028652642343381, 0.5221636595744682], [0.6518812999452734, 0.9760053236587521], [0.7552179255512993, 0.47042439065352276], [0.6173216999909388, 0.9596758188214609], [0.4161232368904657, 0.22776302555677264], [0.5909742822039723, 0.19775424132895209], [0.5109055060721517, 0.03212520784883725], [0.3632, 0.19931095691858414], [0.5122742031000448, 0.023023935215946915]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.875072770826772, 0.8280809613016701], [0.7706157671151111, 0.4366696604600215], [0.7637722819756392, 0.46476266995253757], [0.7952571873651074, 0.42918569477911606], [0.6949952563239479, 0.2109942500912747], [0.6843878543577652, 0.3660864001460381], [0.6556452167719842, 0.4127331767068272], [0.6748069751625038, 0.042461557137641964], [0.27517438603504585, 0.2913283837166856], [0.6467486860906694, 0.20633757794815705]]
0.3513, [[0.6115047376223882, 0.3937196871120852], [0.15778611909352525, 0.26490781307046385], [0.3632, 0.1575808335158814], [0.3632, 0.12606209857612305], [0.1409361286234506, 0.0621701788974084], [0.3632, 0.04023982913472111], [0.3632, 0.03536433575581397], [0.3632, 0.034813148878737536], [0.3632, 0.02946725000000002], [0.3481910114053694, 0.03093626848006652]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1518, [[0.3632, 0.2277368689302665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
