0.8090, [[0.5686658983922273, 0.6449288068558792], [0.9999997984697704, 0.6180772518601191], [0.6986359268890334, 0.6271935011160714], [0.8993233570035506, 0.0], [0.5246714008704653, 0.6173024404761904], [0.4978511713436557, 0.6116293962053572], [0.6902839095864378, 0.5893196904761905], [0.6311249122368353, 0.5767828619791666], [0.4829899339915625, 0.5757832373511904], [0.0, 0.0]]
0.5068, [[0.579307884477212, 0.6275313402137854], [0.5714957815190979, 0.6461750829340214], [0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.5632330700769406, 0.640967593807593], [0.5746290070658236, 0.6302047828971618], [0.5693296167413446, 0.6156303017113095]]
0.5398, [[0.9645062944441665, 0.0], [0.5632330700769406, 0.640967593807593], [0.9927660724108616, 0.0], [0.49537224283980985, 0.6363473409509768], [0.8145881582237333, 0.0], [0.5070198272426728, 0.6362984338370807], [0.8145385817872679, 0.0], [0.0, 0.6341380552893476], [0.8069046166925038, 0.0], [0.5718788249863702, 0.6316319056395134]]
1.1128, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.5285391564722776, 0.5743741830357143]]
1.0123, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219], [0.7899071540731109, 0.0], [0.5738772733213704, 0.6318956092886103]]
0.7222, [[0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.5710226805359483, 0.6419091105786952], [0.8145385817872679, 0.0], [0.6949221278191728, 0.6355760998894213], [0.6780681547232084, 0.6322671717655731], [0.5741943562951543, 0.6363140490232215], [0.6986359268890334, 0.6271935011160714]]
0.9967, [[0.7731293594039105, 1.0], [0.9437718567785169, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.5686658983922273, 0.6449288068558792], [0.6822791288693303, 0.6187199192708334], [0.5746290070658236, 0.6302047828971618], [0.14918581367214961, 0.6312172698120162], [0.6624155033254989, 0.0], [0.5598406119140547, 0.6299994607445631]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6322818972845926, 0.6346339690379653], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048], [0.7268148912336849, 0.6277743844452636], [0.6986359268890334, 0.6271935011160714], [0.6809276671500724, 0.608456255952381], [0.45404064806260225, 0.6041922659970238]]
0.6625, [[0.8009852707906187, 0.6065446212797618], [0.5727219873847786, 0.6400622200516034], [0.5741943562951543, 0.6363140490232215], [0.8016271445716856, 0.0], [0.5686658983922273, 0.6449288068558792], [0.7899071540731109, 0.0], [0.5710226805359483, 0.6419091105786952], [0.49537224283980985, 0.6363473409509768], [0.5688270217029465, 0.6112803820684524], [0.5630339924973011, 0.6304929181717656]]
0.7987, [[0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.9472019012851927, 0.5679188656994048], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219], [0.5738772733213704, 0.6318956092886103], [0.8993233570035506, 0.0], [0.539120679675412, 0.5980204925595237]]
0.9621, [[0.7731293594039105, 1.0], [0.7899071540731109, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5618545511920192, 0.6346233103575378], [0.5632682237234038, 0.6279543538518245], [0.570437525481375, 0.5575882402826855], [0.545972277792001, 0.6312831079985256], [0.551663395928181, 0.0], [0.5070198272426728, 0.6362984338370807], [0.5428045451206073, 0.0]]
