mean:0.246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.247488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2641, [[0.9871733539524912,0.9768817214118664, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2296139535624227,0.6817860081111021, 0.0], [0.2146673286148998,0.6742093068478432, 0.2355205547319425], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.2273801027685275,0.6734200671329204, 0.0], [0.9738909951771245,0.9784924211495644, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.19591601165147862,0.3438647587341913, 0.6021722300484623], [0.9724571673260598,0.928560729280932, 0.0]]
0.2644, [[0.2095015332370186,0.4252202304748121, 0.6160336347177948], [0.0,0.3514487433879781, 0.9967531275046876], [0.975235903471534,0.9547109132576732, 0.0], [0.2057530866747094,0.4879604671561385, 0.6145177962556891], [0.20949166648014234,0.4228071444486072, 0.6143430019900865], [0.0,0.3590327280417646, 0.9920890670612891], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.0,0.399365737336903, 0.9911267596235154]]
0.2637, [[0.0,0.2680249121963245, 0.9939727670134931], [0.21483328198402687,0.6751563945057505, 0.2560980005171521], [0.21483328198402687,0.6751563945057505, 0.2560980005171521], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.21490111593755115,0.6549038914285027, 0.2657160279262195], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.20947714042140786,0.4376303871810086, 0.616940009213363], [0.977640436482751,0.9668385348121036, 0.0], [0.0,0.0787700224268298, 0.5940219090548932]]
0.2671, [[0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.9841463840446878,0.9942204303529668, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.21490111593755115,0.6549038914285027, 0.2657160279262195], [0.21476585914537244,0.6739988429238638, 0.2522105885192209], [0.9762362484839047,0.9714811399384092, 0.0], [0.9756138115873185,0.9945994185265424, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21452659029112317,0.6675270772614967, 0.22480844009653497]]
0.2355, [[0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.9947426312127627,0.9524369842162173, 0.0], [0.2060855752244456,0.4331489417037708, 0.6116511215426854], [0.2093925877965099,0.4496958173120329, 0.5932074010945475], [0.22713742816974766,0.677892425517483, 0.0], [0.2095780006028096,0.3817846820031247, 0.608343276179771], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.21183461012338392,0.4876157405809662, 0.46993150542223056], [0.21183693977431303,0.48175538880304, 0.47045939860721947]]
0.2419, [[0.21151147383568644,0.4217729647230909, 0.46972505637947404], [0.0,0.2504438568625463, 0.986787851207765], [0.9838092307257037,0.963617135336708, 0.0], [0.976847570435909,0.9902410545304192, 0.0], [0.20081161891828453,0.4779633964761466, 0.598859265188229], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.21981363322708788,0.6755773223537094, 0.0], [0.2277472258795018,0.6741566908668483, 0.0], [0.9818381805531806,0.9488365965672456, 0.0], [0.0,0.0, 0.9344027544904657]]
0.2709, [[0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9846095067356002,0.9857879434909016, 0.0], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.0,0.3207680781976594, 0.9919815901319902], [0.0,0.2680249121963245, 0.9939727670134931], [0.0,0.3528276496886666, 0.9946128603992793], [0.9738909951771245,0.9784924211495644, 0.0], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.0,0.4028130030886242, 0.9841734863414094]]
0.2654, [[0.0,0.4110864408927551, 0.9873669454759365], [0.9855728019326979,0.998199806175514, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.0,0.3528276496886666, 0.9946128603992793], [0.9773662678497308,0.9700599342874996, 0.0], [0.5140285833322542,0.7258192601135683, 0.0], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.0,0.3469672979107404, 0.9852090986800986]]
0.243, [[0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9630279893390841,0.9878723784455694, 0.0], [0.9846095067356002,0.9857879434909016, 0.0], [0.0,0.0, 0.8698036752664773], [0.9738020756204694,0.966080558464952, 0.0], [0.20947714042140786,0.4376303871810086, 0.616940009213363], [0.9736538763593774,0.963048653076344, 0.0], [0.20956607827158413,0.4114311674679272, 0.6136044535554368], [0.9713827226831431,0.9598272536009484, 0.0], [0.2095885525511356,0.4459038249851394, 0.6110016564244782]]
0.2164, [[0.9971842140392528,0.9665542936819218, 0.0], [0.0,0.3766137833755429, 0.9892564972976949], [0.683055241608675,0.7768614934441889, 0.0], [0.0,0.0, 0.9436741420640463], [0.651728224841433,0.7627044966524884, 0.0], [0.6605005130239459,0.7426728277227356, 0.0], [0.0,0.0, 0.8324182966658061], [0.0,0.0284399424517, 0.47923952869041264], [0.0,0.0049985353399959, 0.4754698090202469], [0.2112315046093226,0.4107417143175829, 0.469124164788914]]
0.259, [[0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.95821892331665,0.9566058541255528, 0.0], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.0,0.0, 0.9336144105226274], [0.8508078038587271,0.8731337088954483, 0.0], [0.20953140758422728,0.4148784332196485, 0.611548609703514], [0.2095194852530018,0.4352173011548036, 0.613198144244412], [0.0,0.0, 0.8740111379227675], [0.8492665315433706,0.848309983526223, 0.0], [0.2146850065543031,0.677839809536488, 0.27901932804688856]]
0.2301, [[0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.0,0.0, 0.9258750138310035], [0.23109489085754015,0.6770505698215653, 0.0], [0.9794781073202912,0.9347192871015412, 0.0], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.0,0.0, 0.9258711653542581], [0.22617295220023853,0.6741566908668483, 0.0], [0.9398903797011022,0.8983364224382494, 0.0], [0.0,0.0, 0.8591670133330873], [0.5654884927708735,0.7239894442017158, 0.0]]
0.2435, [[0.0,0.0, 0.8341147711890973], [0.9995887470504699,0.9693967049837416, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.21194108887467356,0.4355620277299758, 0.4704451893267055], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.9772884632376576,0.9525317312596114, 0.0], [0.9794781073202912,0.9347192871015412, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.2096307603444396,0.4145337066444763, 0.6089701098693544], [0.20961883801321413,0.4717583181230486, 0.6068986231089574]]
0.2573, [[0.0,0.1921850656584578, 0.996888659693371], [0.9894963773701075,0.9891988370530852, 0.0], [0.19316438227435112,0.436596207455492, 0.6105172138329433], [0.0,0.4045366359644848, 0.9932284236552816], [0.2150718656468264,0.6738409949808791, 0.2566128219272538], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.0,0.3514487433879781, 0.9967531275046876], [0.21157574479367208,0.3848872211796738, 0.2573082344423374], [0.0,0.2897426864321685, 0.9936443880289716]]
0.2641, [[0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.0,0.3128393669687004, 0.9907326855766756], [0.0,0.2831928815038979, 0.9933879172028383], [0.9848799703870932,0.9962101182642404, 0.0], [0.211533811076948,0.504162616189228, 0.4697690623351349], [0.20941232131026244,0.4024682765134521, 0.6175876865706019], [0.0,0.3690297987217565, 0.9863823142394941], [0.9924047878690372,0.983324520362658, 0.0], [0.9773662678497308,0.9700599342874996, 0.0]]
0.2674, [[0.9995887470504699,0.9693967049837416, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.21474914047399876,0.6718942036840696, 0.2523556885019826], [0.21468103244389458,0.6707366521021828, 0.251818184795725], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.20944891053367856,0.472447771273393, 0.619018443862979], [0.20953181869909712,0.4183256989713697, 0.6139633059389338], [0.95821892331665,0.9566058541255528, 0.0], [0.0,0.3997104639120752, 0.9904547338137433], [0.0,0.0, 0.8708725182108213]]
0.2343, [[0.20931899823480782,0.4621059740182293, 0.6109079005509592], [0.9838092307257037,0.963617135336708, 0.0], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.9892444386262512,0.9551846484746432, 0.0], [0.2158152983697945,0.6634525122108821, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.20957937098570908,0.4576245285409915, 0.6096119770034459], [0.9815825368277971,0.9610589651650704, 0.0], [0.21145885113234641,0.4028130030886242, 0.46990817117835326]]
0.2519, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9762362484839047,0.9714811399384092, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.9947685660834539,0.94514146187488, 0.0], [0.19185735832021542,0.3397280398321261, 0.6102777960714219], [0.22528314533804628,0.6694738685583063, 0.0], [0.9633280928427953,0.9665542936819218, 0.0], [0.6772763837234936,0.7708905152055124, 0.0]]
0.2311, [[0.0,0.3386938601066095, 0.9945117410566564], [0.209295809497761,0.442111832658246, 0.6090326205568557], [0.9487082357360737,0.9188965308547452, 0.0], [0.21157067437694402,0.4734819509989092, 0.4699965721889398], [0.0,0.0, 0.9496818929004743], [0.20955840412734703,0.3924712058334606, 0.6037662221065434], [0.9452551929526312,0.8997576280891593, 0.0], [0.2115926005033357,0.4045366359644848, 0.46983745010961697], [0.6321759701501001,0.7442137253327165, 0.0], [0.0,0.0046538087648237, 0.9484144453840214]]
0.241, [[0.21458551675580081,0.6807336884912051, 0.26627734804344083], [0.9947426312127627,0.9524369842162173, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.20960266749500026,0.4262544102003283, 0.6116765158746245], [0.0,0.0, 0.944757123239825], [0.9608939199793599,0.946657414569184, 0.0], [0.2096241825065221,0.4076391751410338, 0.6082686168438702], [0.0,0.0218901375234298, 0.940305512151182], [0.852282386506592,0.8543737943034383, 0.0], [0.0,0.0, 0.9318653987939363]]
0.1767, [[0.209479333034047,0.4038471828141404, 0.5989180175146032], [0.6837244677174438,0.7717572701111267, 0.0], [0.19707398901435297,0.3955737450100096, 0.5873638199524591], [0.6803331191932764,0.770120066400522, 0.0], [0.21163809721559845,0.4410776529327299, 0.4701254837684795], [0.2115701262237842,0.5024389833133673, 0.4701576683939646], [0.21159342273307538,0.4410776529327299, 0.46969810182069704], [0.21104636587960282,0.3948842918596656, 0.4690611814600748], [0.6299874199025041,0.7565409062125645, 0.0], [0.5122614144590889,0.7395910325027735, 0.0]]
0.2678, [[0.9846095067356002,0.9857879434909016, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.20943178074743504,0.441422379507902, 0.6173413209198623], [0.2150718656468264,0.6738409949808791, 0.2566128219272538], [0.0,0.3152524529949054, 0.9936881686826721], [0.9616608511555108,0.964754099857436, 0.0], [0.0,0.3697192518721005, 0.9940603524026619], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.0,0.3514487433879781, 0.9902510502224346]]
0.2608, [[0.0,0.4045366359644848, 0.9932284236552816], [0.9855728019326979,0.998199806175514, 0.0], [0.9941164893346494,0.9524369842162173, 0.0], [0.20943178074743504,0.441422379507902, 0.6173413209198623], [0.21578830182667472,0.6089594950415528, 0.0], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.0,0.3328335083286837, 0.9922828771278357], [0.9697451208480771,0.9520579960426414, 0.0], [0.9763177580775053,0.9421095564862726, 0.0]]
0.2624, [[0.0,0.3590327280417646, 0.9901853551601161], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.9724571673260598,0.928560729280932, 0.0], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.20970366471469196,0.4469380047106557, 0.6066179040059704], [0.19316438227435112,0.436596207455492, 0.6105172138329433], [0.961686786026202,0.9677860052460436, 0.0], [0.0,0.0, 0.9496818929004743]]
0.2661, [[0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.9763177580775053,0.9421095564862726, 0.0], [0.0,0.1921850656584578, 0.996888659693371], [0.9630279893390841,0.9878723784455694, 0.0], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.21458551675580081,0.6807336884912051, 0.26627734804344083], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.21570429735493657,0.6741566908668483, 0.0], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.20819515774690997,0.3807505022776085, 0.6002032144963053]]
0.2448, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.20964953459016247,0.4517641767630657, 0.6043347300945292], [0.9955095623889136,0.980387362017444, 0.0], [0.21162014519961525,0.4441801921092789, 0.47038730202703494], [0.0,0.3386938601066095, 0.9945117410566564], [0.9815825368277971,0.9610589651650704, 0.0], [0.9892444386262512,0.9551846484746432, 0.0], [0.21145473998364797,0.4362514808803202, 0.4698938109429405], [0.21161397847656757,0.4276333165010171, 0.4695473876689684]]
