mean:0.261958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.261456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2395, [[0.9947426312127627,0.9524369842162173, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.9815825368277971,0.9610589651650704, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20967255702287374,0.4228071444486072, 0.6136310871307746], [0.970204538557462,0.9416358212693028, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.2293028322819359,0.6734200671329204, 0.0], [0.2095220889805108,0.4038471828141404, 0.6051101714146198]]
0.268, [[0.9841463840446878,0.9942204303529668, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9756138115873185,0.9945994185265424, 0.0], [0.214951546028252,0.6751037785247557, 0.259077920530943], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.21487137862863243,0.6718415877030748, 0.28086373228753636], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.9871733539524912,0.9768817214118664, 0.0]]
0.2641, [[0.9871733539524912,0.9768817214118664, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9738909951771245,0.9784924211495644, 0.0], [0.9779887047463172,0.9419200623994846, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.2146673286148998,0.6742093068478432, 0.2355205547319425], [0.2296139535624227,0.6817860081111021, 0.0]]
0.2716, [[0.9847725259228014,1.0, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.977640436482751,0.9668385348121036, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.20935216150097524,0.4465932781354839, 0.605141436916103], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.21452659029112317,0.6675270772614967, 0.22480844009653497], [0.009023051332497367,0.3331782349038555, 0.9967331396374868]]
0.2702, [[0.0,0.3604116343424534, 0.9949579280488253], [0.9846095067356002,0.9857879434909016, 0.0], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.0,0.3152524529949054, 0.9936881686826721], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.005503258754255014,0.3259389768252412, 0.9958241251516599], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.0,0.3283520628514459, 0.9944106217140335], [0.0,0.3514487433879781, 0.9902510502224346]]
0.2684, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.961686786026202,0.9677860052460436, 0.0], [0.975235903471534,0.9547109132576732, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.0,0.3514487433879781, 0.9967531275046876], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.0,0.3814399554279525, 0.9932722043089821]]
0.2254, [[0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9848799703870932,0.9962101182642404, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.9782221185825369,0.9729023455893192, 0.0], [0.0,0.3386938601066095, 0.9945117410566564], [0.9762362484839047,0.9714811399384092, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.9995887470504699,0.9693967049837416, 0.0], [0.9736538763593774,0.963048653076344, 0.0], [0.21497621292044267,0.6728939073229718, 0.2482137677986555]]
0.254, [[0.9855728019326979,0.998199806175514, 0.0], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.961712720896893,0.9503525492615494, 0.0], [0.2094479512656489,0.4348725745796314, 0.6134864003851185], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.0,0.2276919029011866, 0.979560190264348], [0.00881667912921268,0.4162573395203369, 0.9965941637560203]]
0.2641, [[0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.0,0.3128393669687004, 0.9907326855766756], [0.0,0.2831928815038979, 0.9933879172028383], [0.9848799703870932,0.9962101182642404, 0.0], [0.211533811076948,0.504162616189228, 0.4697690623351349], [0.20941232131026244,0.4024682765134521, 0.6175876865706019], [0.0,0.3690297987217565, 0.9863823142394941], [0.9924047878690372,0.983324520362658, 0.0], [0.9773662678497308,0.9700599342874996, 0.0]]
0.2594, [[0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.0,0.2669907324708084, 0.9965279388948124], [0.9981438042548233,0.9872091491418116, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574], [0.9995887470504699,0.9693967049837416, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.976847570435909,0.9902410545304192, 0.0], [0.20949166648014234,0.4228071444486072, 0.6143430019900865], [0.9757953556821561,0.9981050591321202, 0.0]]
0.2712, [[0.0,0.1921850656584578, 0.996888659693371], [0.9630279893390841,0.9878723784455694, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21458551675580081,0.6807336884912051, 0.26627734804344083], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.977640436482751,0.9668385348121036, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.008197562519359032,0.3897133932320837, 0.9877724342806722]]
0.2547, [[0.9955095623889136,0.980387362017444, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.20964953459016247,0.4517641767630657, 0.6043347300945292], [0.2096241825065221,0.4076391751410338, 0.6082686168438702], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.0,0.3386938601066095, 0.9945117410566564], [0.010123703083348411,0.362824720368658, 0.993732912607081], [0.1717131382551612,0.2466518645356533, 0.5789213422487977], [0.0,0.0, 0.9338188855899383], [0.21187914756761703,0.512780780568531, 0.4705151920583373]]
0.2376, [[0.9764066776341604,0.9583113009066446, 0.0], [0.9712678682557969,0.9680702463762256, 0.0], [0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.9779887047463172,0.9419200623994846, 0.0], [0.977503352166241,0.9437202562239704, 0.0], [0.0,0.0, 0.9462597532997536], [0.20970366471469196,0.4469380047106557, 0.6066179040059704], [0.853386471001727,0.8520998652619826, 0.0], [0.0,0.0, 0.9337070818426585]]
0.2716, [[0.9847725259228014,1.0, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.9848799703870932,0.9962101182642404, 0.0], [0.994272098558796,0.9758395039345328, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.0,0.0, 0.8672536525836315], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.20950564438571703,0.3935053855589768, 0.6075451424846599]]
