0.2664, [[0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.22574360483316686, 0.6736831470378947, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.6575251699187429, 0.7545184780994644, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722]]
0.2355, [[0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9947426312127627, 0.9524369842162173, 0.0], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.21583516892183696, 0.6511424982842557, 0.0], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746], [0.22713742816974766, 0.677892425517483, 0.0], [0.21183693977431303, 0.48175538880304003, 0.47045939860721947], [0.2060855752244456, 0.4331489417037708, 0.6116511215426854], [0.21183461012338392, 0.48761574058096624, 0.46993150542223056], [0.2095780006028096, 0.38178468200312476, 0.608343276179771]]
0.2343, [[0.20931899823480782, 0.46210597401822934, 0.6109079005509592], [0.9838092307257037, 0.963617135336708, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.9892444386262512, 0.9551846484746431, 0.0], [0.2158152983697945, 0.6634525122108821, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.9815825368277971, 0.9610589651650705, 0.0], [0.21145885113234641, 0.4028130030886242, 0.46990817117835326]]
0.2519, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9762362484839047, 0.9714811399384093, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9947685660834539, 0.94514146187488, 0.0], [0.19185735832021542, 0.3397280398321261, 0.6102777960714219], [0.22528314533804628, 0.6694738685583063, 0.0], [0.9633280928427953, 0.9665542936819218, 0.0], [0.6772763837234936, 0.7708905152055124, 0.0]]
0.2620, [[0.9738020756204694, 0.9660805584649519, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.0, 0.3590327280417646, 0.9920890670612891], [0.0, 0.3128393669687004, 0.9907326855766756], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.0, 0.0, 0.944757123239825]]
0.2483, [[0.9616608511555108, 0.9647540998574359, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9847577059966922, 0.9596377595141606, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [0.9809786248388472, 0.9518685019558535, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.961712720896893, 0.9503525492615494, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.0, 0.05222607613857636, 0.4839329700657834], [0.0008254888131383355, 0.0, 0.4754683176899539]]
0.2686, [[0.22607961581609248, 0.6697895644442754, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.22250172109049407, 0.6835408819397147, 0.0], [0.9847317711260012, 0.9748920335005928, 0.0], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.20926141413054702, 0.3983315576113868, 0.6139239548821611]]
0.2595, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2146448543353483, 0.6732622191899358, 0.24170188071022242], [0.9755100721045541, 0.9772607095854425, 0.0], [0.9782221185825369, 0.9729023455893191, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.21158355597619913, 0.47692921675063044, 0.4700248423977396], [0.0, 0.3104262809424958, 0.9917647578955108], [0.9347108155259384, 0.9188965308547451, 0.0], [0.0, 0.3690297987217565, 0.9863823142394941]]
0.2661, [[0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.9763177580775053, 0.9421095564862726, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.9630279893390841, 0.9878723784455694, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.21570429735493657, 0.6741566908668483, 0.0], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.20819515774690997, 0.38075050227760854, 0.6002032144963053]]
0.2671, [[0.9841463840446878, 0.9942204303529667, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105]]
0.2665, [[0.0, 0.35144874338797816, 0.9967531275046876], [0.975235903471534, 0.9547109132576731, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891], [0.0, 0.433493668278943, 0.9915385337696238], [0.0, 0.39936573733690306, 0.9911267596235154], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.0, 0.3814399554279525, 0.9932722043089821], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858]]
