mean:1.189359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8321, [[0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.8172521845029683,0.8989216146499952, 0.7458740847704125], [0.2554469712182062,0.909425700589971, 0.7456068824018272], [0.8056739838636027,0.8989216146499952, 0.7314540214003742], [0.49539536679536955,0.9079163965737914, 0.7937425659671721], [0.6491506200909466,0.9079163965737914, 0.7619860076875135], [0.2852346218206161,0.9056677010928424, 0.7532772366507366], [0.6490331335262505,0.906792048833317, 0.7390597911905249], [0.7935742426548955,0.8966729191690459, 0.7567394701849152], [0.3947389961390006,0.9022946578714188, 0.8133015260752124]]
1.1504, [[0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.3800980694980702,1.0, 0.9161731716185326], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.8172521845029683,0.8989216146499952, 0.7458740847704125], [0.6496732327408019,0.9684043141592924, 0.9238713858300429], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.6531411120297643,0.9178512168141592, 0.6764052680241004], [0.6484821620504341,0.9747234513274328, 0.8993128287970085], [0.3947389961390006,0.9022946578714188, 0.8133015260752124], [0.6529020876395204,0.9136384587020652, 0.6610177041346352]]
1.1419, [[0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.4008393822393833,1.0, 0.9032664107625177], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.8172521845029683,0.8989216146499952, 0.7458740847704125], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.4276810810810846,0.9789362094395282, 0.8847205402036151], [0.6486968788755684,0.9726170722713864, 0.8881498483274466], [0.6483646754857378,0.9684043141592924, 0.8759636474132543], [0.7935742426548955,0.8966729191690459, 0.7567394701849152]]
1.2756, [[0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.3800980694980702,1.0, 0.9161731716185326], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.4008393822393833,1.0, 0.9032664107625177], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.6496732327408019,0.9684043141592924, 0.9238713858300429], [0.4722138996139022,1.0, 0.8887475711614359], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.6528838569656883,0.924170353982301, 0.716077854768335]]
1.284, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.2638664825970549,0.9747234513274328, 0.9317088998545608]]
1.2859, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.6484821620504341,0.9747234513274328, 0.8993128287970085], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.7866899071395956,0.8989216146499952, 0.7466896218574699]]
1.1145, [[0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.6497947705663497,0.9000459623904697, 0.7867383180968216], [0.7866899071395956,0.8989216146499952, 0.7466896218574699], [0.6487373914840843,0.9684043141592924, 0.892287052773737], [0.26015028447121813,0.9873617256637164, 0.9106404363183034], [0.6502809218685407,0.911532079646018, 0.681539099314356], [0.6487110582885489,0.9056677010928424, 0.7274953739871184], [0.6486624431583299,0.9079163965737914, 0.7294417722833981], [0.2646213353413658,0.9747234513274328, 0.8689821940577602]]
1.2725, [[0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.3800980694980702,1.0, 0.9161731716185326], [0.4008393822393833,1.0, 0.9032664107625177], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.4770942084942106,1.0, 0.8586866715146464], [0.4722138996139022,1.0, 0.8887475711614359], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.27913773427041505,0.9873617256637164, 0.9572298919592757]]
1.262, [[0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.3800980694980702,1.0, 0.9161731716185326], [0.4008393822393833,1.0, 0.9032664107625177], [1.0,0.9852553466076688, 0.8773629773530018], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.5167467181467198,0.9915744837758106, 0.9673924464990635]]
1.2962, [[1.0,0.9852553466076688, 0.8773629773530018], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.35813667953668266,0.9936808628318582, 0.8981743694161644]]
0.0112, [[0.0,0.2798615574783701, 0.19234782142857773], [0.006448187311177393,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
