1.0397, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.23564050536150405, 0.2630261562178829], [0.9436684904082945, 0.0]]
0.6691, [[0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.5890673889186845, 0.614847192982456], [0.9927527740020132, 0.0], [0.6599785887428816, 0.608362543859649], [0.9644410449925779, 0.0], [0.7657623758017188, 0.604065], [0.9436684904082945, 0.0], [0.6453431242040801, 0.32563480644056203]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.7674098053606431, 0.1888706235011991], [0.9644410449925779, 0.0], [0.8215923403347212, 0.2197615450496747], [0.47338465860802836, 0.11036724905789642]]
0.7303, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.8128116516393917, 0.07278338472079468]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.644169326173438, 0.7381302013422817], [0.8554970368938, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649]]
0.7650, [[0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.7657623758017188, 0.604065], [0.7379312043237727, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.46245158949880694, 0.2868357656731758]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.5890673889186845, 0.614847192982456], [0.8215923403347212, 0.2197615450496747], [0.7799099051043248, 0.2066273552586501], [0.8128116516393917, 0.07278338472079468], [0.8188458496190022, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.7582860064717412, 0.3452332476875644], [0.7400446665661498, 0.18285834189791034]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.8215923403347212, 0.2197615450496747], [0.0, 0.1750652449468996], [0.8712630595635532, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.42543751789976125, 0.02486104830421356], [0.9471048404984388, 0.0], [0.35165994272076373, 0.004093439534086793]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9436684904082945, 0.0], [0.9436684904082945, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7601539813270548, 0.14123245974648851]]
1.0397, [[0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.8128116516393917, 0.07278338472079468], [0.3283731264916466, 0.26417367249057894]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.7561995424780505, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.3376813747016706, 0.2781915039397054], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.8215923403347212, 0.2197615450496747]]
0.7667, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.0, 0.22829755053100392], [0.9666385323240192, 0.0]]
0.7640, [[0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.7601600604029181, 0.7166169011592433], [0.9666385323240192, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.6375313329235337, 0.12386274409044182]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.5890673889186845, 0.614847192982456], [0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.1200598280072186, 0.6055095614035088], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.8554970368938, 0.0], [0.9666385323240192, 0.0], [0.6479269102422843, 0.6130365789473684]]
0.7653, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0], [0.3376813747016706, 0.2781915039397054]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7674098053606431, 0.1888706235011991], [0.7809955565349509, 0.0]]
0.7667, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8130963848250425, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9666385323240192, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.3283731264916466, 0.26417367249057894], [0.607639073394117, 0.0], [0.7601539813270548, 0.14123245974648851]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.7674098053606431, 0.1888706235011991], [0.8712630595635532, 0.0], [0.819707111631737, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.5733547283303767, 0.6021595614035088], [0.0, 0.2606120417951353]]
0.6407, [[0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975]]
0.7184, [[0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.6655510451514132, 0.336640407673861], [0.6537707795084724, 0.2816069886947584]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.0, 0.3128429770469338], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.4882094855398325, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.47273391311522744, 0.6081806140350877], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7674098053606431, 0.1888706235011991], [0.6639161313369133, 0.49467533333332975], [0.6514671673490218, 0.3337702637889689], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.8078974339893993, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7400446665661498, 0.18285834189791034], [0.9471048404984388, 0.0], [0.4891887627377366, 0.0016130181569028602], [0.8128116516393917, 0.07278338472079468], [0.8188238576680854, 0.0]]
1.0144, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.8188458496190022, 0.0], [0.8188238576680854, 0.0], [0.8130963848250425, 0.0]]
0.7163, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.5890673889186845, 0.614847192982456], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8128116516393917, 0.07278338472079468], [0.0, 0.6056073684210526]]
0.7667, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747]]
0.7184, [[0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6354974350564248, 0.6743179664429527], [0.5890673889186845, 0.614847192982456], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.3376813747016706, 0.2781915039397054]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.3376813747016706, 0.2781915039397054], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.4907243491893231, 0.22187254196642672]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6453431242040801, 0.32563480644056203], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.5733547283303767, 0.6021595614035088], [0.9644410449925779, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747]]
0.7608, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.7799099051043248, 0.2066273552586501], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9666385323240192, 0.0], [0.6639161313369133, 0.49467533333332975], [0.9644410449925779, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.5890673889186845, 0.614847192982456], [0.8215923403347212, 0.2197615450496747], [0.8991382792372135, 0.0], [0.8154374548195915, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.7582860064717412, 0.3452332476875644], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0]]
