1.0097, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.8188458496190022, 0.0], [0.9436684904082945, 0.0], [0.550399406741202, 0.2752726447413498], [0.8991382792372135, 0.0], [0.4907243491893231, 0.22187254196642672], [0.4316488496420049, 0.021924597464885016]]
0.5284, [[0.7644752208858631, 0.0], [0.5890673889186845, 0.614847192982456], [0.7340690243908097, 0.11982207947927372], [0.5867982590040844, 0.2904961801986982], [0.7432437802391528, 0.09548066118533725], [0.2841305584725535, 0.1566522096608428], [0.35249839618138423, 0.15587547105173], [0.0, 0.0], [0.25203501008599555, 0.0], [0.4512620334128881, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.4620461384248211, 0.3148741349777323], [0.35165994272076373, 0.004093439534086793], [0.0, 0.30145306611853384], [0.35959621002386644, 0.0], [0.0, 0.18137929085303192], [0.28811470167064424, 0.0], [0.0, 0.0], [0.25203501008599555, 0.0], [0.24014289415012363, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.9436684904082945, 0.0], [0.6537707795084724, 0.2816069886947584], [0.7651516968719918, 0.0], [0.23564050536150405, 0.2630261562178829], [0.7601539813270548, 0.14123245974648851]]
0.3829, [[0.0, 0.34066889345666307], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.6207567325384709, 0.31900140459061344], [0.8128116516393917, 0.07278338472079468], [0.46245158949880694, 0.2868357656731758], [0.7674098053606431, 0.1888706235011991], [0.7742198900963803, 0.0], [0.550399406741202, 0.2752726447413498], [0.7394452518064045, 0.0]]
0.5571, [[0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.9644410449925779, 0.0], [0.0, 0.3907604145255224], [0.6514671673490218, 0.3337702637889689], [0.8991382792372135, 0.0], [0.0, 0.3501494347379238], [0.6453431242040801, 0.32563480644056203], [0.23564050536150405, 0.2630261562178829], [0.6681087269226754, 0.19912925659472436]]
0.5736, [[0.8712630595635532, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6427195559782419, 0.6167300877192982], [0.7638429969960914, 0.0627683281945871], [0.7595544771691352, 0.08353052415210695], [0.5890673889186845, 0.614847192982456], [0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.6163208894756385, 0.6054737719298245], [0.6655510451514132, 0.336640407673861]]
0.5398, [[0.8128116516393917, 0.07278338472079468], [0.0, 0.6056073684210526], [0.6359911811739599, 0.09940765673175751], [0.6359911811739599, 0.09940765673175751], [0.6163208894756385, 0.6054737719298245], [0.7637048768165527, 0.0], [0.0, 0.34066889345666307], [0.6880495261247259, 0.0], [0.0, 0.1672112538540597], [0.6354251119332877, 0.0]]
0.2154, [[0.8991382792372135, 0.0], [0.0, 0.3652078794107574], [0.6375313329235337, 0.12386274409044182], [0.8130963848250425, 0.0], [0.0, 0.3336633607399796], [0.6264305548908782, 0.03094504967454595], [0.4891887627377366, 0.0016130181569028602], [0.42543751789976125, 0.02486104830421356], [0.0, 0.13765053100376834], [0.3797086682577566, 0.0]]
0.3385, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.3492089585474478], [0.7410362711172452, 0.0], [0.23564050536150405, 0.2630261562178829], [0.0, 0.26006940733127776], [0.589468077891002, 0.2121795477903393], [0.528368496225092, 0.09052117163412134], [0.4793913354511323, 0.009238317917094788], [0.0, 0.0], [0.35380149880668244, 0.0]]
0.4115, [[0.9471048404984388, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.7582860064717412, 0.3452332476875644], [0.819707111631737, 0.0], [0.4620461384248211, 0.3148741349777323], [0.6313329104974427, 0.17645904419321695], [0.7562108066480323, 0.0], [0.0, 0.26006940733127776], [0.0, 0.07562646454265166]]
0.5173, [[0.1200598280072186, 0.6055095614035088], [0.735996180837615, 0.0], [0.6163208894756385, 0.6054737719298245], [0.528368496225092, 0.09052117163412134], [0.0, 0.30755871873929447], [0.48582729815586445, 0.004944604316546528], [0.0, 0.1672112538540597], [0.0, 0.23563597122302166], [0.0, 0.20813888317917084], [0.0, 0.017760791366906257]]
0.7083, [[0.8188458496190022, 0.0], [0.7601600604029181, 0.7166169011592433], [0.6479269102422843, 0.6130365789473684], [0.735996180837615, 0.0], [0.6524388361072129, 0.6055407894736842], [0.48342150171211673, 0.0], [0.4620461384248211, 0.3148741349777323], [0.0, 0.34066889345666307], [0.0, 0.30145306611853384], [0.4315956085918856, 0.0]]
0.2746, [[0.0, 0.32343991092840024], [0.7379312043237727, 0.0], [0.8991382792372135, 0.0], [0.0, 0.30755871873929447], [0.3376813747016706, 0.2781915039397054], [0.6359911811739599, 0.09940765673175751], [0.8554970368938, 0.0], [0.4907243491893231, 0.22187254196642672], [0.0, 0.0552255738266529], [0.7467742929448742, 0.0]]
0.6599, [[0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.1200598280072186, 0.6055095614035088], [0.7379753670219552, 0.6021808771929824], [0.9644410449925779, 0.0], [0.45971209546539377, 0.12615101062007542], [0.0, 0.3652078794107574], [0.8188458496190022, 0.0]]
0.6096, [[0.7657623758017188, 0.604065], [0.0, 0.3907604145255224], [0.5513770213292629, 0.0], [0.0, 0.26006940733127776], [0.1511785964539744, 0.19737009249743065], [0.0, 0.18701808838643383], [0.0, 0.1672112538540597], [0.34823389976133634, 0.1332634463857485], [0.43467502625298365, 0.004927012675573837], [0.25203501008599555, 0.0]]
1.0069, [[0.9644410449925779, 0.0], [0.800454857169367, 1.0], [0.6599785887428816, 0.608362543859649], [0.4620461384248211, 0.3148741349777323], [0.494107095177194, 0.2753430113052415], [0.6479012529662147, 0.10724270298047277], [0.0, 0.3492089585474478], [0.35249839618138423, 0.15587547105173], [0.643332380464156, 0.0], [0.0, 0.3336633607399796]]
0.7594, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.6639161313369133, 0.49467533333332975], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.7638429969960914, 0.0627683281945871], [0.1511785964539744, 0.19737009249743065], [0.9436684904082945, 0.0], [0.7684266201969358, 0.0]]
0.2060, [[0.0, 0.21488730729701958], [0.6313329104974427, 0.17645904419321695], [0.0, 0.19804263446385748], [0.4512620334128881, 0.0], [0.0, 0.0], [0.0, 0.14164518670777662], [0.0, 0.0], [0.0, 0.18302478588557716], [0.0, 0.12321861939020212], [0.0, 0.07853314491264114]]
0.6013, [[0.7799099051043248, 0.2066273552586501], [0.7379753670219552, 0.6021808771929824], [0.0, 0.30145306611853384], [0.694525082891639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19915082280497018, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2762, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.28598866050017135], [0.6375313329235337, 0.12386274409044182], [0.7340690243908097, 0.11982207947927372], [0.0, 0.26006940733127776], [0.5900303725401215, 0.0], [0.0, 0.07908931140801649], [0.5388904888815546, 0.0], [0.0, 0.011343902021239898], [0.0, 0.0]]
0.9905, [[0.800454857169367, 1.0], [0.7400446665661498, 0.18285834189791034], [0.7467742929448742, 0.0], [0.6375313329235337, 0.12386274409044182], [0.6375313329235337, 0.12386274409044182], [0.6163208894756385, 0.6054737719298245], [0.0, 0.30755871873929447], [0.0, 0.09207735525865027], [0.0, 0.0595585303186021], [0.2414151820787778, 0.0]]
0.1327, [[0.0, 0.3501494347379238], [0.0, 0.18701808838643383], [0.2841305584725535, 0.1566522096608428], [0.4315956085918856, 0.0], [0.0, 0.14085626927029804], [0.0, 0.07560075368276786], [0.35959621002386644, 0.0], [0.0, 0.1274974477560807], [0.24014289415012363, 0.0], [0.0, 0.0957567146282973]]
0.3440, [[0.9644410449925779, 0.0], [0.7674098053606431, 0.1888706235011991], [0.494107095177194, 0.2753430113052415], [0.0, 0.49880933333333477], [0.8188238576680854, 0.0], [0.6479012529662147, 0.10724270298047277], [0.4907243491893231, 0.22187254196642672], [0.0, 0.3501494347379238], [0.8078974339893993, 0.0], [0.0, 0.3128429770469338]]
0.0630, [[0.0, 0.07560075368276786], [0.0, 0.1761545734840698], [0.353551675417661, 0.0], [0.0, 0.13859506680369993], [0.0, 0.13225936964713936], [0.0, 0.0], [0.0, 0.03697762932511131], [0.0, 0.08125714285714275], [0.0, 0.0], [0.0, 0.0]]
0.4678, [[0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.9666385323240192, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.0, 0.3492089585474478], [0.23564050536150405, 0.2630261562178829], [0.8215923403347212, 0.2197615450496747], [0.34823389976133634, 0.1332634463857485], [0.7637048768165527, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.0, 0.3652078794107574], [0.6453431242040801, 0.32563480644056203], [0.3283731264916466, 0.26417367249057894], [0.3283731264916466, 0.26417367249057894], [0.6281044704814556, 0.22377243919150405], [0.6354144735505272, 0.11015344295991782], [0.554240700523949, 0.0], [0.5900303725401215, 0.0], [0.48582729815586445, 0.004944604316546528]]
0.7151, [[0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.8991382792372135, 0.0], [0.8215923403347212, 0.2197615450496747], [0.6524388361072129, 0.6055407894736842], [0.0, 0.6056073684210526], [0.8188238576680854, 0.0], [0.8128116516393917, 0.07278338472079468], [0.589468077891002, 0.2121795477903393], [0.5655075423903626, 0.23785793079821854]]
0.6244, [[0.6427195559782419, 0.6167300877192982], [0.819707111631737, 0.0], [0.7657623758017188, 0.604065], [0.0, 0.6056073684210526], [0.8188458496190022, 0.0], [0.1200598280072186, 0.6055095614035088], [0.8130963848250425, 0.0], [0.6655510451514132, 0.336640407673861], [0.6281044704814556, 0.22377243919150405], [0.6359911811739599, 0.09940765673175751]]
1.0080, [[0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.800454857169367, 1.0], [0.8712630595635532, 0.0], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.8188458496190022, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7432437802391528, 0.09548066118533725], [0.23564050536150405, 0.2630261562178829]]
