0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.36736863378060963, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9539894368278108]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6215561299122175, 0.0], [0.0, 0.9824116510592071]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.5523671727473609, 0.0], [0.0, 0.9951151719717548], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.30321846875543024, 0.0], [0.0, 0.9655578917979366]]
0.1698, [[0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.0, 0.9531253612167312], [0.0, 0.9505194437805538], [0.0, 0.9206604478001086]]
0.2099, [[1.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.9648199578489951], [0.0, 0.6455047243889191], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.4507790138369742, 0.0], [0.3364309655414864, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9824116510592071], [0.0, 0.9697756425855518], [0.0, 0.9520673179793597], [0.6337944765903829, 0.0], [0.0, 0.6065628178000891], [0.6139424119327137, 0.0], [0.5640979382268928, 0.0], [0.5523671727473609, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.30321846875543024, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6065164704778436], [0.48977206679651014, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0]]
0.2078, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9452303771863121], [0.4507790138369742, 0.0]]
0.1683, [[0.586837575925688, 0.0], [0.0, 0.9963091806626839], [0.5399483527541284, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9400834420423683]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.3364309655414864, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9400834420423683]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.04962312183605118], [0.0, 0.629610770450843], [0.0, 0.05567824257398589], [0.0, 0.07055788623510707], [0.0, 0.05071945676165367], [0.0, 0.05427805830999846], [0.0, 0.06739868731126139], [0.0, 0.0735027222313732]]
0.1495, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.7527708073872894], [0.6337944765903829, 0.0], [0.0, 0.700266927104835], [0.6139424119327137, 0.0], [0.0, 0.6537444816947318], [0.5981171581175455, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6321713312330267]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518]]
0.1738, [[0.0, 0.6397468330255303], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6403821397066818], [0.5341732066719027, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6366059369907658], [0.48977206679651014, 0.0]]
0.1652, [[0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.0, 0.9782549331884853], [0.5171363999837669, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6119261044124891], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9550556317218908], [0.6223682598300391, 0.0], [0.6013431186244141, 0.0], [0.3364309655414864, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9133881249321021], [0.6427, 0.0], [0.0, 0.6143483917051772], [0.6337944765903829, 0.0], [0.0, 0.606599954139201], [0.6169540603779475, 0.0]]
0.1713, [[0.6169540603779475, 0.0], [0.0, 0.9963091806626839], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.524872482148003, 0.0], [0.0, 0.9656814207495934], [0.3364309655414864, 0.0], [0.0, 0.9528983689299304], [0.14276722857426627, 0.0], [0.0, 0.9400834420423683]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9740177438348735], [0.5646055194255264, 0.0], [0.0, 0.9674336089082032], [0.5452497563843015, 0.0], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6066579006075675], [0.0, 0.6065628178000891], [0.0, 0.7498881516567091], [0.0, 0.6067145205142039], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150306712566562]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032]]
0.1393, [[0.6427, 0.0], [0.0, 0.6504561242802834], [0.6223682598300391, 0.0], [0.0, 0.6488836906029344], [0.5981171581175455, 0.0], [0.0, 0.6442183302552974], [0.4697864701407158, 0.0], [0.0, 0.6439629116784358], [0.08200403049686546, 0.0], [0.0, 0.636100011732754]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.6337944765903829, 0.0], [0.0, 0.606599954139201], [0.6215561299122175, 0.0]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5403092993842759, 0.0], [0.5341732066719027, 0.0], [0.524872482148003, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9247573868549706], [0.6427, 0.0], [0.0, 0.6139425669145417], [0.6337944765903829, 0.0], [0.0, 0.6132897060686386], [0.5987713738846654, 0.0], [0.0, 0.6132815014426798], [0.5981171581175455, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6109001394590536]]
0.2100, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.5452497563843015, 0.0], [0.6427, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [1.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9648199578489951]]
0.1493, [[0.5403882564596135, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6279180475828359], [0.13705488133401897, 0.0], [0.6427, 0.0], [0.5981171581175455, 0.0], [0.6223682598300391, 0.0], [0.5646055194255264, 0.0], [0.524872482148003, 0.0], [0.0, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9656814207495934], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.584040239542102, 0.0], [0.0, 0.9528983689299304]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.6013431186244141, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6151762471556921], [0.6215561299122175, 0.0], [0.0, 0.6132377871871261]]
0.1708, [[0.6427, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9133881249321021], [0.0, 0.6151140782096695], [0.5981171581175455, 0.0], [0.0, 0.606495806024068], [0.5646055194255264, 0.0], [0.0, 0.5926056308739412], [0.5171363999837669, 0.0], [0.4507790138369742, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.6279180475828359], [0.5403092993842759, 0.0], [0.0, 0.6277730944052157], [0.4507790138369742, 0.0]]
0.1717, [[0.6169540603779475, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.5731216039803788, 0.0], [0.0, 0.975599792286801], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366]]
