0.1337, [[0.0, 0.6146335306950668], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5646055194255264, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334], [0.0, 0.6146311309202656], [0.0, 0.6147232217504516], [0.0, 0.0], [0.0, 0.6061589244411081]]
0.2082, [[0.0, 0.9824116510592071], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9400834420423683], [1.0, 0.0], [0.0, 0.6141420969293204], [0.6169540603779475, 0.0], [0.0, 0.6140453606699664], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9206604478001086], [0.5981171581175455, 0.0], [0.0, 0.6141433615613784], [0.586837575925688, 0.0], [0.0, 0.6139117093997044], [0.5731216039803788, 0.0]]
0.1632, [[0.5646055194255264, 0.0], [0.0, 0.9677534046713745], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017], [0.5399483527541284, 0.0], [0.0, 0.9452303771863121], [0.48271494929033726, 0.0], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0], [0.0, 0.9054451715372079]]
0.1586, [[0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.975599792286801], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.30321846875543024, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9528983689299304]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9550556317218908], [0.6223682598300391, 0.0], [0.0, 0.9247573868549706], [0.6139424119327137, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0]]
0.1666, [[0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911], [0.5981171581175455, 0.0], [0.0, 0.606495806024068], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.5403882564596135, 0.0], [0.5171363999837669, 0.0], [0.36736863378060963, 0.0]]
0.0714, [[0.0, 0.08200557436995555], [0.0, 0.6138288292007787], [0.0, 0.07675039642013934], [0.0, 0.6136923098125688], [0.0, 0.0723720083456874], [0.0, 0.6134913716014919], [0.0, 0.12158574249162703], [0.0, 0.6134218675080344], [0.0, 0.023223998682260015], [0.0, 0.6132799004199019]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.48977206679651014, 0.0], [0.0, 0.9824116510592071], [0.3499788333324831, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9452303771863121], [0.08200403049686546, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7383203237371005]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9531253612167312], [0.6223682598300391, 0.0], [0.0, 0.8004013555676266], [0.0, 0.6338641586094513]]
0.1396, [[0.0, 0.6537444816947318], [0.6427, 0.0], [0.0, 0.6465737410103215], [0.1266917735088343, 0.0], [0.0, 0.6453420047800118], [0.07573561405625416, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.30321846875543024, 0.0], [0.0, 0.9542747448126017], [0.3007919849719488, 0.0], [0.0, 0.9528983689299304]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.48271494929033726, 0.0], [0.0, 0.9528005490494296], [0.4697864701407158, 0.0], [0.4697864701407158, 0.0], [0.0, 0.6148160610148021], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6603772130363945], [0.6139424119327137, 0.0], [0.0, 0.6407205379684956], [0.5987713738846654, 0.0], [0.0, 0.6397468330255303], [0.5981171581175455, 0.0], [0.0, 0.6380925692558402]]
0.1388, [[0.6337944765903829, 0.0], [0.0, 0.6537444816947318], [0.6139424119327137, 0.0], [0.0, 0.6444909927213477], [0.5452497563843015, 0.0], [0.0, 0.6150821154613056], [0.07573561405625416, 0.0], [0.0, 0.6149677654882826], [0.05819415837163796, 0.0], [0.0, 0.6149544981116142]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9400834420423683], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.6013431186244141, 0.0], [0.0, 0.9206604478001086], [0.5981171581175455, 0.0]]
0.1650, [[0.0, 0.9963091806626839], [0.5534725718021682, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6223682598300391, 0.0], [0.0, 0.6455047243889191], [0.6139424119327137, 0.0], [0.0, 0.6439629116784358], [0.5646055194255264, 0.0], [0.0, 0.6407205379684956]]
