0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951], [0.3364309655414864, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.5048533120794214, 0.0], [0.0, 0.9951151719717548], [0.30321846875543024, 0.0], [0.0, 0.994486135795764], [0.027104834896083896, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801]]
0.2094, [[1.0, 0.0], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.1590, [[0.48977206679651014, 0.0], [0.0, 1.0], [0.4697864701407158, 0.0], [0.0, 0.9963091806626839], [0.4507790138369742, 0.0], [0.0, 0.9824116510592071], [0.30321846875543024, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9463432873438353], [0.5498969442473547, 0.0], [0.0, 0.9824116510592071], [0.524872482148003, 0.0]]
0.1728, [[0.30321846875543024, 0.0], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.4697864701407158, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.6139424119327137, 0.0], [0.0, 0.9416768819120046], [0.5987713738846654, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.1390288937572063], [0.0, 0.6799959515480718], [0.0, 0.6296990800651828], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6149677654882826], [0.0, 0.6149454803068334]]
0.1666, [[0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9520673179793597], [0.586837575925688, 0.0], [0.0, 0.9505194437805538], [0.4507790138369742, 0.0], [0.0, 0.9167305131993481], [0.0, 0.8004013555676266]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0]]
0.1721, [[0.6427, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.6013431186244141, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6455047243889191], [0.5498969442473547, 0.0]]
0.1495, [[0.0, 0.7527708073872894], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.6337944765903829, 0.0], [0.0, 0.6115789562269816], [0.0, 0.606481647352741]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.21874776170866966], [0.0, 0.04512150035688782], [0.0, 0.6141265406178892], [0.0, 0.33570281413366154], [0.0, 0.6140986866921578], [0.0, 0.33516486988632255], [0.0, 0.6138288292007787], [0.0, 0.613575224377771], [0.0, 0.6134913716014919]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9452303771863121], [0.5523671727473609, 0.0]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.5218480032167655, 0.0], [0.0, 0.994486135795764], [0.48271494929033726, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9756349071156989], [0.027104834896083896, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1713, [[0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.5534725718021682, 0.0], [0.0, 0.9756349071156989], [0.5403882564596135, 0.0], [0.0, 0.975599792286801], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.5171363999837669, 0.0]]
