0.0836, [[0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.07665320002196242], [0.0, 0.7217707884845191], [0.0, 0.1281811943117553], [0.0, 0.6799959515480718], [0.0, 0.1390288937572063], [0.0, 0.6586970311787075], [0.0, 0.6151140782096695], [0.0, 0.6151095612141969]]
0.1333, [[0.0, 0.6344312212927756], [0.5987713738846654, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6128420161157897], [0.0, 0.0], [0.0, 0.611733806798189], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.610827753524596]]
0.1249, [[0.5341732066719027, 0.0], [0.0, 0.6146335306950668], [0.48271494929033726, 0.0], [0.0, 0.6106918622299373], [0.4697864701407158, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6138727415609092], [0.0, 0.6137709344577634]]
0.1290, [[0.0, 0.6380925692558402], [0.5523671727473609, 0.0], [0.0, 0.6338641586094513], [0.0, 0.6183545866376972], [0.5171363999837669, 0.0], [0.0, 0.6252429455730582], [0.08200403049686546, 0.0], [0.0, 0.6163025638240096], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.1405, [[0.3499788333324831, 0.0], [0.0, 0.6151844137793521], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7432964921238462]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.611677473316287], [0.0, 0.3416249308522192], [0.0, 0.6120398843510286], [0.0, 0.6091114416242464], [0.0, 0.6067428589692463], [0.0, 0.6115400971169861], [0.0, 0.6113991015505876], [0.0, 0.6107747695230946], [0.0, 0.6108424322644209]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.903487101792505], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6066579006075675], [0.0, 0.6067046733444369]]
0.1387, [[0.0, 0.6439629116784358], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6169540603779475, 0.0], [0.5523671727473609, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.857510085822923]]
0.1595, [[0.524872482148003, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.6136559627249055], [0.0, 0.6091800477374557], [0.0, 0.613274538577025], [0.0, 0.6091548888080883]]
0.0714, [[0.0, 0.6138727415609092], [0.0, 0.20777619689232948], [0.0, 0.6134913716014919], [0.0, 0.3336048209398305], [0.0, 0.6134460893992353], [0.0, 0.3616570562595033], [0.0, 0.6134267244129583], [0.0, 0.6130737660981961], [0.0, 0.6129523068802927], [0.0, 0.612701641957353]]
0.0715, [[0.0, 0.615083393816416], [0.0, 0.0], [0.0, 0.6112184263060357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.05146290177345883], [0.0, 0.614837389101316], [0.0, 0.613718159117033], [0.0, 0.6135951038025756], [0.0, 0.6135867689835558], [0.0, 0.6135435505172535], [0.0, 0.6133888185272935], [0.0, 0.613012710478782]]
0.0998, [[0.0, 0.8984720562737647], [0.0, 0.6135435505172535], [0.0, 0.6130224524384809], [0.0, 0.0], [0.0, 0.6134395730605925], [0.0, 0.3075413636956049], [0.0, 0.6126403766215487], [0.0, 0.610499849632879], [0.0, 0.6106571517042388], [0.0, 0.6107639353491754]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.33737845572369846], [0.0, 0.610031626826808], [0.0, 0.6101528882920078], [0.0, 0.2678279830569835], [0.0, 0.6097508809730465], [0.0, 0.6091654326866687], [0.0, 0.6081542238851486], [0.0, 0.6081040302376316], [0.0, 0.6049622429566727]]
0.1688, [[0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.4697864701407158, 0.0], [0.0, 0.6139093229960825], [0.027104834896083896, 0.0], [0.0, 0.6137164845527692], [0.0, 0.6137164845527692]]
0.1021, [[0.0, 0.6455047243889191], [0.0, 0.6065825290295338], [0.0, 0.9206604478001086], [0.0, 0.6066306888503131], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6259460782183606], [0.0, 0.07423201120079088]]
0.1339, [[0.0, 0.6378326568169481], [0.0, 0.6326819593699087], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.614262639165826], [0.0, 0.3336048209398305], [0.0, 0.6141338229843534], [0.0, 0.4202496120483672], [0.0, 0.613758559431373], [0.0, 0.39757352414741864]]
0.0713, [[0.0, 0.6134388161814727], [0.0, 0.0], [0.0, 0.6097706745408055], [0.0, 0.6127986938469117], [0.0, 0.0], [0.0, 0.6101444904876961], [0.0, 0.6126054824180722], [0.0, 0.6115666769100847], [0.0, 0.6100921039667832], [0.0, 0.6091504643552511]]
0.1613, [[0.6427, 0.0], [0.0, 0.8699384360673552], [0.5523671727473609, 0.0], [0.48977206679651014, 0.0], [0.3499788333324831, 0.0], [0.30321846875543024, 0.0], [0.0, 0.613126165286542], [0.0, 0.6121821734030823], [0.0, 0.6119453026108986], [0.0, 0.6108031927795632]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.613353059771517], [0.0, 0.6132528983790377], [0.0, 0.613023169204063], [0.0, 0.08079940372261564], [0.0, 0.6101528882920078], [0.0, 0.051394523032998476], [0.0, 0.051394523032998476], [0.0, 0.03864005523527159]]
0.1640, [[0.0, 0.8969948297664321], [0.6427, 0.0], [0.0, 0.6696209827267796], [0.6427, 0.0], [0.0, 0.6537377931558948], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6442183302552974], [0.6215561299122175, 0.0], [0.0, 0.614833233127683]]
0.1327, [[0.0, 0.6259759676262914], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6146160848248844]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.06034101542853995], [0.0, 0.6444909927213477], [0.0, 0.14403861604348556], [0.0, 0.6117120346477749], [0.0, 0.10449510196013831], [0.0, 0.14846275846922538], [0.0, 0.25631655014119176], [0.0, 0.1625548458793171], [0.0, 0.26267478328868293]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6105999117971334], [0.0, 0.6074583169907809], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.6068326844401698], [0.0, 0.6105374588894883], [0.0, 0.6086425069788172], [0.0, 0.6076710426001078]]
0.1665, [[0.0, 1.0], [0.5646055194255264, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9824116510592071], [0.0, 0.9452303771863121], [0.0, 0.9539894368278108], [0.0, 0.61399577259612], [0.0, 0.6278676745247148], [0.524872482148003, 0.0], [0.36736863378060963, 0.0]]
0.0723, [[0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.6151977480119167], [0.0, 0.0], [0.0, 0.6116982767599521], [0.0, 0.12242309767748323], [0.0, 0.611681381923104], [0.0, 0.24830047932807178], [0.0, 0.6107204241244223], [0.0, 0.24287001665339214]]
0.1396, [[0.6427, 0.0], [0.0, 0.6537377931558948], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.5640979382268928, 0.0], [0.0, 0.636100011732754], [0.5218480032167655, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6310078390005442]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6132657354148584], [0.0, 0.6134711304511014], [0.0, 0.34603791253348787], [0.0, 0.6126209078326961], [0.0, 0.6134388161814727], [0.0, 0.6086216623659949], [0.0, 0.613126458396866], [0.0, 0.6086377528208496], [0.0, 0.613126165286542]]
0.0715, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.6110359125243379], [0.0, 0.6088016155668676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6101455468108564], [0.0, 0.0], [0.0, 0.6093293133782167], [0.0, 0.0]]
0.0713, [[0.0, 0.3369268206502063], [0.0, 0.6130988845621524], [0.0, 0.4202496120483672], [0.0, 0.6130477866006708], [0.0, 0.2757388778509884], [0.0, 0.6128862349574233], [0.0, 0.18944563871959574], [0.0, 0.6128264703605526], [0.0, 0.2678279830569835], [0.0, 0.6124663211663421]]
0.1642, [[0.5452497563843015, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9656814207495934], [0.0, 0.6151977480119167], [0.0, 0.6151762471556921], [0.0, 0.6151140782096695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1458, [[0.0, 0.7356982074959266], [0.6223682598300391, 0.0], [0.0, 0.6659665323193916], [0.0, 0.6444909927213477], [0.0, 0.6762071033134167], [0.5646055194255264, 0.0], [0.0, 0.6115181887916676], [0.5452497563843015, 0.0], [0.0, 0.6096246640784442], [0.0, 0.6103593868024114]]
0.1358, [[0.0, 0.636100011732754], [0.6223682598300391, 0.0], [0.0, 0.621837016186855], [0.524872482148003, 0.0], [0.0, 0.6137164845527692], [0.5171363999837669, 0.0], [0.0, 0.6136821505313284], [0.0, 0.0], [0.0, 0.6134259203828379], [0.0, 0.6132897060686386]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.6065628178000891], [0.6337944765903829, 0.0], [0.0, 0.6119007941776724], [0.6139424119327137, 0.0], [0.0, 0.6105374588894883], [0.0, 0.6103415352225011]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.6143047643622885], [0.0, 0.613023169204063], [0.0, 0.6123799901475521], [0.0, 0.611774836965446], [0.0, 0.6097604987215276], [0.0, 0.2844998967489682], [0.0, 0.19857628605940805]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05293500378850302], [0.0, 0.6444909927213477], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056]]
0.1013, [[0.0, 0.9133881249321021], [0.0, 0.023756746170317807], [0.0, 0.6137228886438809], [0.0, 0.014880907593477141], [0.0, 0.6134218675080344], [0.0, 0.022906625267666247], [0.0, 0.6131517179619508], [0.0, 0.1321587894361173], [0.0, 0.6130224524384809], [0.0, 0.15646117520452446]]
0.1307, [[0.5534725718021682, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6252429455730582], [0.0, 0.6112813904853504], [0.0, 0.6062838672030777], [0.0, 0.6067670938797531]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6137228886438809], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.06242941086037473], [0.0, 0.612635981726055], [0.0, 0.6121743558375753], [0.0, 0.6107343839874264], [0.0, 0.6105999117971334], [0.0, 0.6099605502122968]]
0.0744, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6380925692558402], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.0], [0.0, 0.6134156397053648]]
0.0714, [[0.0, 0.6136923098125688], [0.0, 0.0], [0.0, 0.6067459779727415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6131501774613526], [0.0, 0.6118210090548687]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.052638106078076105], [0.0, 0.6140842901545895], [0.0, 0.050131349036402775], [0.0, 0.6139708842571958], [0.0, 0.6135867689835558], [0.0, 0.6130224524384809]]
0.1358, [[0.0, 0.6151095612141969], [0.6427, 0.0], [0.0, 0.6147232217504516], [0.5640979382268928, 0.0], [0.0, 0.6141492364352905], [0.5048533120794214, 0.0], [0.0, 0.6132725913110793], [0.0, 0.6089534393253418], [0.0, 0.6088917359074808], [0.0, 0.0]]
0.0731, [[0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6143959346923455], [0.0, 0.016418607697798304], [0.0, 0.6103679137441648], [0.0, 0.015909874924504675], [0.0, 0.609874857491379], [0.0, 0.6076835611907386], [0.0, 0.6076109979122194]]
0.1099, [[0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.975599792286801], [0.0, 0.9539894368278108]]
0.1078, [[0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.6065628178000891], [0.0, 0.9782549331884853], [0.0, 0.9398916690928842], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.614837389101316], [0.0, 0.06455951605995715], [0.0, 0.6147744076802176]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.7432964921238462], [0.0, 0.06625470213583731], [0.0, 0.0675377198704221], [0.0, 0.07598281030033516], [0.0, 0.6148176022191466]]
0.1310, [[0.5987713738846654, 0.0], [0.0, 0.611156721128809], [0.0, 0.6107953956226981], [0.0, 0.6106168907316615], [0.0, 0.6101238218114429], [0.0, 0.6100921039667832], [0.0, 0.6099967125665626], [0.0, 0.6087324552534659], [0.0, 0.6085229478758591], [0.0, 0.6077523858171667]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6134115403833071], [0.6139424119327137, 0.0], [0.0, 0.6085813830960144], [0.3499788333324831, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6065151703065987], [0.0, 0.5972]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.6444909927213477], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6101390526402214]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6094701565835464], [0.0, 0.0], [0.0, 0.6070430704450022], [0.0, 0.0], [0.0, 0.6061589244411081], [0.0, 0.0]]
0.1054, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6116312122029604], [0.0, 0.6107923248258228], [0.0, 0.6104889883647282], [0.0, 0.0]]
0.0726, [[0.0, 0.0], [0.0, 0.6259759676262914], [0.0, 0.6149331939524736], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.6296990800651828], [0.0, 0.9520673179793597], [0.0, 0.6137507802200379], [0.0, 0.9697756425855518], [0.0, 0.6147123837059278], [0.0, 0.9167305131993481]]
0.1045, [[0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.0], [0.0, 0.6134076637969457], [0.0, 0.0], [0.0, 0.6121990446644303], [0.0, 0.0], [0.0, 0.6121714683666049]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6146604521569823]]
0.1095, [[0.0, 0.6439629116784358], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.8634780391091798], [0.0, 0.8004013555676266], [0.0, 0.6150680422951511], [0.0, 0.615192631424617], [0.0, 0.06450327107011483], [0.0, 0.6151303829552651]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6140790113537732], [0.0, 0.6139992969574702], [0.0, 0.08329832438368219], [0.0, 0.6134542869877313], [0.0, 0.0870557424916269], [0.0, 0.612066364212156]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.05619531730082921], [0.0, 0.7498881516567091], [0.0, 0.04884163246033053], [0.0, 0.7442438609451396], [0.0, 0.05327803502992366], [0.0, 0.7432964921238462], [0.0, 0.06796644572558072], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005]]
