0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.5731216039803788, 0.0]]
0.1699, [[0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6141420969293204], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0]]
0.1337, [[0.0, 0.6146335306950668], [0.6223682598300391, 0.0], [0.0, 0.6146160848248844], [0.6139424119327137, 0.0], [0.0, 0.6145699007717751], [0.5646055194255264, 0.0], [0.0, 0.6144710775528396], [0.48271494929033726, 0.0], [0.0, 0.6141791808393346], [0.4697864701407158, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.6141433615613784], [0.5981171581175455, 0.0], [0.0, 0.6139117093997044], [0.586837575925688, 0.0], [0.0, 0.6137327847240142], [0.5731216039803788, 0.0]]
0.1586, [[0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.975599792286801], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.30321846875543024, 0.0], [0.0, 0.9550556317218908], [0.13705488133401897, 0.0]]
0.1632, [[0.5646055194255264, 0.0], [0.0, 0.9677534046713745], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017], [0.5399483527541284, 0.0], [0.0, 0.9452303771863121], [0.4697864701407158, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6310078390005442]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528983689299304]]
0.1666, [[0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.5403882564596135, 0.0], [0.5171363999837669, 0.0], [0.36736863378060963, 0.0], [0.25382941341292936, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.9247573868549706], [0.6223682598300391, 0.0], [0.0, 0.9133881249321021], [0.6139424119327137, 0.0], [0.0, 0.6313668254209674]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.0714, [[0.0, 0.08200557436995555], [0.0, 0.6138288292007787], [0.0, 0.07675039642013934], [0.0, 0.6136923098125688], [0.0, 0.0723720083456874], [0.0, 0.6134913716014919], [0.0, 0.12158574249162703], [0.0, 0.6134218675080344], [0.0, 0.06450327107011483], [0.0, 0.6132123038307256]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.636100011732754], [0.5523671727473609, 0.0], [0.0, 0.9824116510592071], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.3499788333324831, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9531253612167312], [0.0, 0.6065164704778436], [0.0, 0.6065164704778436]]
0.1396, [[0.0, 0.6537444816947318], [0.6427, 0.0], [0.0, 0.6465737410103215], [0.1266917735088343, 0.0], [0.0, 0.6453420047800118], [0.07573561405625416, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.30321846875543024, 0.0], [0.0, 0.9542747448126017], [0.3007919849719488, 0.0], [0.0, 0.9528983689299304]]
0.1388, [[0.6337944765903829, 0.0], [0.0, 0.6537444816947318], [0.6139424119327137, 0.0], [0.0, 0.6444909927213477], [0.5452497563843015, 0.0], [0.0, 0.6150821154613056], [0.07573561405625416, 0.0], [0.0, 0.6149544981116142], [0.05819415837163796, 0.0], [0.0, 0.6141893373055901]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9655578917979366], [0.0, 0.6537377931558948], [0.0, 0.6407205379684956], [0.0, 0.6344312212927756], [0.0, 0.6338641586094513], [0.0, 0.6139538567641746], [0.0, 0.60805831241643], [0.0, 0.607788353233714]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9284844706137971], [0.0, 0.9133881249321021], [0.0, 0.903487101792505]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6624973753394903]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.5655642839118342, 0.0], [0.0, 0.6259759676262914], [0.5171363999837669, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9697756425855518], [0.524872482148003, 0.0], [0.0, 0.9579648325909842], [0.25382941341292936, 0.0]]
0.1232, [[0.0, 0.9648199578489951], [0.13705488133401897, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6141338229843534], [0.0, 0.0], [0.0, 0.6140445168781815], [0.0, 0.5982993720237396]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6603772130363945], [0.6139424119327137, 0.0], [0.0, 0.6407205379684956], [0.5987713738846654, 0.0], [0.0, 0.6397468330255303], [0.5981171581175455, 0.0], [0.0, 0.636100011732754]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.48271494929033726, 0.0], [0.0, 0.9528005490494296], [0.4697864701407158, 0.0], [0.4697864701407158, 0.0], [0.0, 0.6148160610148021], [0.13705488133401897, 0.0], [0.0, 0.6097597115813178]]
0.1739, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9416768819120046], [0.0, 0.9963091806626839], [0.0, 0.6380925692558402], [0.48271494929033726, 0.0], [0.30321846875543024, 0.0], [0.0, 0.6321713312330267]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6223682598300391, 0.0], [0.0, 0.6455047243889191], [0.6139424119327137, 0.0], [0.0, 0.6439629116784358], [0.5523671727473609, 0.0], [0.0, 0.6407205379684956]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.8754035993481811], [0.0, 0.857510085822923]]
0.1665, [[0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683], [0.524872482148003, 0.0], [0.0, 0.9247573868549706]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9400834420423683], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.6013431186244141, 0.0], [0.0, 0.9206604478001086], [0.5981171581175455, 0.0]]
0.1358, [[0.0, 0.6439629116784358], [0.6139424119327137, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0], [0.0, 0.6380925692558402], [0.5523671727473609, 0.0], [0.0, 0.6344312212927756], [0.5399483527541284, 0.0], [0.0, 0.6321713312330267], [0.5341732066719027, 0.0]]
0.1698, [[0.0, 1.0], [0.5981171581175455, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9951151719717548], [0.5646055194255264, 0.0], [0.0, 0.9824116510592071], [0.36736863378060963, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1605, [[0.5048533120794214, 0.0], [0.0, 0.9400834420423683], [0.0, 1.0], [0.0, 0.9133881249321021], [0.0, 0.8984720562737647], [0.0, 0.8755500156436729], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067461021839592]]
0.1478, [[0.6427, 0.0], [0.0, 0.7356982074959266], [0.0, 0.6380925692558402], [0.6223682598300391, 0.0], [0.0, 0.6722330661596957], [0.6139424119327137, 0.0], [0.0, 0.6624973753394903], [0.1266917735088343, 0.0], [0.0, 0.615192631424617], [0.08200403049686546, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9505194437805538], [0.0, 0.8004013555676266], [0.0, 0.04507953780266872], [0.0, 0.6732516052145578], [0.0, 0.7429729340575779], [0.0, 0.7527708073872894]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.5111764861342407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.9528005490494296], [0.3007919849719488, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.30321846875543024, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.6465737410103215], [0.0, 0.6453420047800118], [0.0, 0.6407205379684956], [0.0, 0.6398435033134168], [0.0, 0.6378326568169481], [0.5655642839118342, 0.0], [0.5403882564596135, 0.0]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.6136923098125688], [0.0, 0.6134675969410495], [0.0, 0.6127583561659903], [0.0, 0.6127589606840413], [0.0, 0.6124353742757278], [0.0, 0.0], [0.0, 0.0]]
0.1585, [[0.48977206679651014, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9550556317218908]]
0.1663, [[0.6427, 0.0], [0.0, 0.9206604478001086], [0.6139424119327137, 0.0], [0.0, 0.606481848624176], [0.0, 0.606553291890497], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.6146335306950668]]
0.1639, [[0.5523671727473609, 0.0], [0.0, 0.9054451715372079], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396]]
0.1388, [[0.0, 0.6453420047800118], [0.6427, 0.0], [0.0, 0.6344312212927756], [0.6169540603779475, 0.0], [0.0, 0.6278676745247148], [0.5987713738846654, 0.0], [0.0, 0.6277730944052157], [0.584040239542102, 0.0], [0.0, 0.6150680422951511], [0.5655642839118342, 0.0]]
0.1708, [[0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.6223682598300391, 0.0], [0.0, 0.6407205379684956], [0.5981171581175455, 0.0], [0.0, 0.6397468330255303], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0]]
0.1701, [[0.6013431186244141, 0.0], [0.0, 0.9994454783269973], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.0, 0.6378326568169481]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.3364309655414864, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.0985, [[0.25382941341292936, 0.0], [0.0, 0.6313668254209674], [0.08200403049686546, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.6199571187398166]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5646055194255264, 0.0], [0.5534725718021682, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7432964921238462], [0.0, 0.7365392912547536], [0.0, 0.7356982074959266]]
0.1642, [[0.5640979382268928, 0.0], [0.0, 0.9782549331884853], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017], [0.3499788333324831, 0.0], [0.0, 0.9528005490494296], [0.30321846875543024, 0.0], [0.0, 0.9054451715372079]]
0.1153, [[0.0, 0.9054451715372079], [0.14767074788664722, 0.0], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.0], [0.0, 0.6136147330455792], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.6148499358417978]]
0.0720, [[0.0, 0.0], [0.0, 0.6199571187398166], [0.0, 0.0], [0.0, 0.6061583459616693], [0.0, 0.6135116602547561], [0.0, 0.051160695547136606], [0.0, 0.6135100022285298], [0.0, 0.6135100022285298], [0.0, 0.2752638053725291], [0.0, 0.6130477866006708]]
0.2066, [[0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.5655642839118342, 0.0], [0.0, 0.9206604478001086], [0.5534725718021682, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.975599792286801], [0.0, 0.6150879889277252], [0.0, 0.614837389101316], [0.0, 0.6147232217504516], [0.0, 0.6133943242862839], [0.0, 0.6096021712918436], [0.0, 0.26860471247556306], [0.0, 0.05443238445066735], [0.0, 0.05260347433152132]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6356782157523087], [0.0, 0.7432964921238462], [0.0, 0.08863932334047121], [0.0, 0.7410390057577404], [0.0, 0.0713146025366496], [0.0, 0.7356982074959266], [0.0, 0.07328557865261075], [0.0, 0.6732516052145578], [0.0, 0.06016178982045814]]
0.1320, [[0.586837575925688, 0.0], [0.0, 0.6326819593699087], [0.5646055194255264, 0.0], [0.0, 0.6148614825588214], [0.524872482148003, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6139093229960825]]
0.1652, [[0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.0, 0.9416768819120046], [0.0, 0.9463432873438353], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6215561299122175, 0.0], [0.0, 0.8969948297664321], [0.0, 0.857510085822923], [0.0, 0.6439629116784358], [0.0, 0.8004013555676266], [0.0, 0.8853928275936989]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.48271494929033726, 0.0], [0.3007919849719488, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.05260347433152132], [0.0, 0.6150879889277252], [0.0, 0.04824404524240925], [0.0, 0.6145046276009289], [0.0, 0.04883670312414241], [0.0, 0.6142471000961787], [0.0, 0.04603620820293229], [0.0, 0.6139992969574702], [0.0, 0.04531020545764002]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5452497563843015, 0.0], [0.5399483527541284, 0.0], [0.5048533120794214, 0.0]]
0.1708, [[0.6427, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9550556317218908], [0.5655642839118342, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6504561242802834]]
0.1643, [[0.5646055194255264, 0.0], [0.0, 0.9782549331884853], [0.5534725718021682, 0.0], [0.0, 0.9400834420423683], [0.5341732066719027, 0.0], [0.0, 0.6629418496469309], [0.524872482148003, 0.0], [0.0, 0.6537377931558948], [0.36736863378060963, 0.0], [0.0, 0.6504561242802834]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.6732516052145578], [0.0, 0.7442438609451396], [0.0, 0.7356982074959266], [0.0, 0.11932153406907157], [0.0, 0.7432964921238462]]
0.0838, [[0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.12207994004282642], [0.0, 0.08168605227035661], [0.0, 0.6151780818222337]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9740177438348735], [0.6013431186244141, 0.0], [0.0, 0.9656814207495934], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.3364309655414864, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079], [0.48271494929033726, 0.0], [0.0, 0.6397468330255303], [0.4697864701407158, 0.0]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.07855428067863625], [0.0, 0.614262639165826], [0.0, 0.08180726338329768], [0.0, 0.6141791808393346], [0.0, 0.05401794103113151], [0.0, 0.6139274887987051], [0.0, 0.05248377993740722]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9550556317218908], [0.07573561405625416, 0.0], [0.0, 0.6426242633351451], [0.027104834896083896, 0.0], [0.0, 0.0]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.584040239542102, 0.0], [0.0, 0.9284844706137971], [0.5731216039803788, 0.0]]
0.1665, [[0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.8754035993481811]]
0.1710, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9531253612167312], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6215561299122175, 0.0], [0.0, 0.6137709344577634], [0.0, 0.6100670505993572]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683], [0.6013431186244141, 0.0], [0.0, 0.9398916690928842], [0.584040239542102, 0.0], [0.0, 0.9206604478001086]]
0.1739, [[0.586837575925688, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.3007919849719488, 0.0], [0.0, 0.6279180475828359], [0.6139424119327137, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396]]
0.1716, [[0.0, 0.9452303771863121], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1583, [[0.48271494929033726, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9550556317218908]]
0.0970, [[0.1266917735088343, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7378319558935361], [0.0, 0.6722330661596957], [0.0, 0.6146335306950668], [0.0, 0.614262639165826], [0.0, 0.6141791808393346], [0.0, 0.6131962619343639], [0.0, 0.6109370326538272], [0.0, 0.6098839474301532]]
0.1859, [[0.7761233539103275, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9824116510592071], [0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9505194437805538]]
