1.3056, [[0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.13443239571277613, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559]]
1.3089, [[0.9950563337393419, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9821269777688766]]
1.3025, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.27235296654275093, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3007, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9851690012180266, 0.999659154613746, 0.9731904666533147], [0.9851690012180266, 0.999659154613746, 0.9761693036918352], [0.26935519702602234, 0.999659154613746, 0.974679885172575], [0.9925845006090132, 0.0, 0.985105814807397], [0.2697299182156134, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397]]
1.3020, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163]]
1.3103, [[0.9950563337393419, 0.999659154613746, 0.9880846518459176], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.13173023700498163, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9876408343483555, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.2997, [[0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3084, [[0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.44630937880633376, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397]]
1.2937, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.985105814807397], [0.0027021587077944954, 0.9017368181818185, 0.12935793114415203], [0.9950563337393419, 0.0, 0.9836163962881368], [0.007430936446434861, 0.0, 0.15518980679017255], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.2990, [[0.9901126674786843, 1.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.974679885172575], [0.27318568029739776, 1.0, 0.9821269777688766], [0.27314404460966546, 1.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9925845006090132, 0.0, 0.985105814807397]]
1.3056, [[0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.974679885172575]]
1.3019, [[0.9950563337393419, 0.999659154613746, 0.9717010481340544], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9836163962881368]]
1.3004, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.9447830474268416, 0.12870395960880973]]
1.3037, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3037, [[0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.974679885172575]]
1.3032, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9876408343483555, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.13443239571277613, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9876408343483555, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3005, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.3070, [[0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163]]
0.1195, [[0.9950563337393419, 0.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3022, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9975281668696712, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9731904666533147]]
1.3054, [[0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 1.0, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397]]
1.3043, [[0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9821269777688766]]
1.3051, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.13510793538972476, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3006, [[0.9950563337393419, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3054, [[0.9901126674786843, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.2976, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.3125, [[0.9950563337393419, 1.0, 0.9895740703651779], [0.9901126674786843, 1.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.13105469732803302, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.974679885172575], [0.9851690012180266, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.3059, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 1.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9791481407303559]]
1.2938, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9975281668696712, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9975281668696712, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.13510793538972476, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352]]
1.3072, [[0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.7577603532277709, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9925845006090132, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3054, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352]]
1.3076, [[0.9901126674786843, 1.0, 0.985105814807397], [0.9975281668696712, 0.0, 0.9717010481340544], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9925845006090132, 0.0, 0.9880846518459176], [0.2732273159851301, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9821269777688766]]
