0.0713, [[0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.6042522263013441], [0.0, 0.6121743558375753], [0.0, 0.6090428291773206], [0.0, 0.6108031927795632], [0.0, 0.607878031621666], [0.0, 0.6097208208027399], [0.0, 0.6009693002416195], [0.0, 0.6035309989678388]]
0.0713, [[0.0, 0.4202496120483672], [0.0, 0.6062110519833915], [0.0, 0.6061197021980341], [0.0, 0.21579117114149224], [0.0, 0.3369268206502063], [0.0, 0.3017905898197089], [0.0, 0.6072375531914893], [0.0, 0.6061829112810527], [0.0, 0.6134542869877313], [0.0, 0.41153180088335384]]
0.1066, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.6151101696028525], [0.0, 0.39789659894287155], [0.0, 0.611545347064205], [0.0, 0.04580731005325898]]
0.0713, [[0.0, 0.0], [0.0, 0.5169998043588443], [0.0, 0.0], [0.0, 0.6134156397053648], [0.0, 0.32648702454565204], [0.0, 0.6108268449881535], [0.0, 0.06692294317245939], [0.0, 0.01991401262834233], [0.0, 0.6130674844589363], [0.0, 0.2457784870031135]]
0.0715, [[0.0, 0.6147967280489807], [0.0, 0.07326459737550098], [0.0, 0.26860471247556306], [0.0, 0.6140986866921578], [0.0, 0.6086216623659949], [0.0, 0.075057990995443], [0.0, 0.3748021985373978], [0.0, 0.07423201120079088], [0.0, 0.6137228886438809], [0.0, 0.6098549558985666]]
0.1329, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.25382941341292936, 0.0], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.6116498871660138], [0.0, 0.6129292419479697], [0.0, 0.29821120382303956]]
0.0776, [[0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.06297416570581484], [0.0, 0.06450327107011483], [0.0, 0.6731908858229233], [0.0, 0.060508865645418124], [0.0, 0.0], [0.0, 0.6092785606042834], [0.0, 0.6093894506087405], [0.0, 0.0]]
0.1343, [[0.0, 0.08863932334047121], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.42043041488668453], [0.0, 0.6097149578925144], [0.0, 0.36978643443631887], [0.0, 0.6149677654882826], [0.0, 0.13225029813869216]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.6060885596659551], [0.0, 0.612635981726055], [0.0, 0.6059236740247249], [0.0, 0.6103890965070726], [0.0, 0.6103734860071782], [0.0, 0.6063271789157615], [0.0, 0.6090954292852283], [0.0, 0.5972], [0.0, 0.6053429953787327]]
0.0710, [[0.0, 0.610499849632879], [0.0, 0.6062356356001782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6075455864552299], [0.0, 0.6094221375120223], [0.0, 0.06536716883544713], [0.0, 0.05290239433371769], [0.0, 0.607844143423491], [0.0, 0.050908414648877326]]
0.0713, [[0.0, 0.613353059771517], [0.0, 0.0], [0.0, 0.6089265593844565], [0.0, 0.102298640311865], [0.0, 0.5972], [0.0, 0.6068229210162096], [0.0, 0.4340937310839187], [0.0, 0.6106513292594243], [0.0, 0.3536116488306423], [0.0, 0.6089534393253418]]
0.1688, [[0.13705488133401897, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6076021972131647], [0.0, 0.6100044108470759], [0.0, 0.6132160333341152]]
0.1078, [[0.0, 0.0], [0.0, 0.6067145205142039], [0.0, 0.903487101792505], [0.0, 0.6068150950057473], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6488836906029344], [0.0, 0.6076021972131647]]
0.1680, [[0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6065760126908911], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.8859522611624115]]
0.0740, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6068091413122522], [0.0, 0.6139538567641746]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.615192631424617], [0.0, 0.6068332439184593], [0.0, 0.6067662961833493], [0.0, 0.6098998946726406], [0.0, 0.6108768926083182], [0.0, 0.607631279879894], [0.0, 0.6104255389523563], [0.0, 0.6101731755377794], [0.0, 0.6067358053203218]]
0.0714, [[0.0, 0.04580731005325898], [0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.15912238478010238], [0.0, 0.6082479407211053], [0.0, 0.6071839076684885], [0.0, 0.6078535968472166], [0.0, 0.6073038126627412], [0.0, 0.6038420023927373], [0.0, 0.6066894178845387]]
0.1683, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.3401975344290782], [0.0, 0.6118735021933426], [0.0, 0.0]]
0.1645, [[0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08422769384505574], [0.0, 0.615192631424617]]
0.0728, [[0.0, 0.6278676745247148], [0.0, 0.6062838672030777], [0.0, 0.6116196785052429], [0.0, 0.2835478385345014], [0.0, 0.30562842502353205], [0.0, 0.42679348432408937], [0.0, 0.6083218791198479], [0.0, 0.44378384910578517], [0.0, 0.23160278980522775], [0.0, 0.5972]]
0.0714, [[0.0, 0.08361847844945935], [0.0, 0.6061975414623847], [0.0, 0.6136209228459499], [0.0, 0.6134460893992353], [0.0, 0.6106668535504], [0.0, 0.2980726520889147], [0.0, 0.6098294876727111], [0.0, 0.43509611860111497], [0.0, 0.05713088003074728], [0.0, 0.30263805662153354]]
0.0837, [[0.0, 0.06910474320540275], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04989094910228963], [0.0, 0.3401975344290782], [0.0, 0.6126209078326961], [0.0, 0.6078533572216097], [0.0, 0.6114610660583171]]
0.1356, [[0.0, 0.24114989182535654], [0.6427, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6129249307982828], [0.0, 0.6132657364704778], [0.0, 0.06289453796738612], [0.0, 0.0], [0.0, 0.6036960362663913], [0.0, 0.6018697436017734], [0.0, 0.5972]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.05401794103113151], [0.0, 0.052247550980069155], [0.0, 0.12384059781474782], [0.0, 0.6731908858229233], [0.0, 0.6042468004175561], [0.0, 0.32146100325827237], [0.0, 0.6102957537122615], [0.0, 0.6097912992329165]]
0.0711, [[0.0, 0.023694813484873442], [0.0, 0.06692294317245939], [0.0, 0.6114683128855943], [0.0, 0.4594705414524656], [0.0, 0.019982264975566953], [0.0, 0.3336048209398305], [0.0, 0.30562842502353205], [0.0, 0.5404940755919194], [0.0, 0.6107275977620868], [0.0, 0.5972]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6067459779727415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49123045731663184], [0.0, 0.053919986273541116], [0.0, 0.6124198563184686], [0.0, 0.0], [0.0, 0.3582610241112157]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.08033945873826384], [0.0, 0.6089703049567196], [0.0, 0.6112752172230171], [0.0, 0.06796644572558072], [0.0, 0.05619531730082921], [0.0, 0.02331955196837421], [0.0, 0.04706757700543557], [0.0, 0.6078346199770109], [0.0, 0.03769425465326965]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.1281811943117553], [0.0, 0.457329499963797], [0.0, 0.6444909927213477], [0.0, 0.2835478385345014], [0.0, 0.6444909927213477], [0.0, 0.26775852117877047], [0.0, 0.2834063637680111], [0.0, 0.611774836965446], [0.0, 0.5613789292592862]]
0.0715, [[0.0, 0.6141685599005372], [0.0, 0.23745167127651878], [0.0, 0.6139538567641746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6148499358417978], [0.0, 0.0622874712567949], [0.0, 0.0]]
0.0712, [[0.0, 0.6118558652560463], [0.0, 0.6062916960285252], [0.0, 0.0], [0.0, 0.06999948092022194], [0.0, 0.0], [0.0, 0.6101033931126697], [0.0, 0.0], [0.0, 0.019972406303190273], [0.0, 0.0], [0.0, 0.4188811014408804]]
0.1278, [[0.0, 0.6134395730605925], [0.5640979382268928, 0.0], [0.0, 0.6081903665345187], [0.0, 0.0], [0.0, 0.45615204938092846], [0.0, 0.6108807959370381], [0.0, 0.05222404183824746], [0.0, 0.0], [0.0, 0.610687473316287], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6659665323193916], [0.0, 0.06016178982045814], [0.0, 0.24080508029831302], [0.0, 0.07324336331192019], [0.0, 0.6121743558375753], [0.0, 0.612635981726055], [0.0, 0.238771128086308], [0.0, 0.06452715939164326], [0.0, 0.6057856155434094]]
0.1333, [[0.0, 0.6439629116784358], [0.13543722547840392, 0.0], [0.586837575925688, 0.0], [0.0, 0.6465737410103215], [0.0, 0.06455951605995715], [0.0, 0.6068278687044031], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6102824237021746], [0.0, 0.6107923248258228]]
0.0711, [[0.0, 0.6093177596237302], [0.0, 0.05619531730082921], [0.0, 0.611299230101574], [0.0, 0.05228382583868665], [0.0, 0.5972], [0.0, 0.6085979978418448], [0.0, 0.04484103376708975], [0.0, 0.5972], [0.0, 0.6068990955687442], [0.0, 0.6064513665579769]]
0.1040, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.12200941261736134], [0.0, 0.08335115675616336], [0.0, 0.6068091413122522], [0.0, 0.6143613483778648], [0.0, 0.08168605227035661], [0.0, 0.6062544815735766], [0.0, 0.6097149578925144]]
0.0712, [[0.0, 0.29821120382303956], [0.0, 0.0], [0.0, 0.6061701133031504], [0.0, 0.6119416582608084], [0.0, 0.6061197021980341], [0.0, 0.17859654894855345], [0.0, 0.050422559051227195], [0.0, 0.15449841464887729], [0.0, 0.6060364743484482], [0.0, 0.04348104255202344]]
0.1657, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6067363827441413]]
0.1291, [[0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.06394891033876907], [0.0, 0.6273295606735481], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.0, 0.6101812109127589], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6074694847404348], [0.0, 0.6086377528208496], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6123799901475521], [0.0, 0.6062565442539116], [0.0, 0.0]]
0.1285, [[0.0, 0.2835478385345014], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.6107892892162612], [0.0, 0.05042357019711214], [0.0, 0.6118210090548687], [0.0, 0.0], [0.0, 0.6096021712918436], [0.0, 0.0], [0.5731216039803788, 0.0]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6114155020056768], [0.0, 0.6098231156020549], [0.0, 0.3002917119687205], [0.0, 0.06910474320540275], [0.0, 0.046972529292263844], [0.0, 0.6119608325318445], [0.0, 0.29608472435015576]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0732207389227477], [0.0, 0.6151860791949142], [0.0, 0.0723720083456874], [0.0, 0.6132799004199019], [0.0, 0.6148035445354101], [0.0, 0.6134711304511014], [0.0, 0.6132897060686386], [0.0, 0.6094081509066598], [0.0, 0.6086179325107322]]
0.0710, [[0.0, 0.6082504682258556], [0.0, 0.6090809824298012], [0.0, 0.6067145205142039], [0.0, 0.6103765230242323], [0.0, 0.0], [0.0, 0.2548981353993195], [0.0, 0.6061829112810527], [0.0, 0.18041130302531158], [0.0, 0.603685502240259], [0.0, 0.6095003135189659]]
0.0744, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.61114682328931], [0.0, 0.016018825893592426], [0.0, 0.6092877096577447], [0.0, 0.053919986273541116], [0.0, 0.6074410375565928], [0.0, 0.15463239147861413], [0.0, 0.03840546938999623], [0.0, 0.6038420023927373]]
0.1648, [[0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6081886983039715], [0.0, 0.062094342392796605]]
0.0712, [[0.0, 0.6074364230922611], [0.0, 0.6123549638743578], [0.0, 0.0], [0.0, 0.11397560577609399], [0.0, 0.4340937310839187], [0.0, 0.39789659894287155], [0.0, 0.6120679747355087], [0.0, 0.6052249915550446], [0.0, 0.0], [0.0, 0.07665320002196242]]
0.1297, [[0.584040239542102, 0.0], [0.0, 0.6134115403833071], [0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.05163024641739407], [0.0, 0.0], [0.0, 0.06608002668423642], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02312364245319298]]
0.0714, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26611838114546377], [0.0, 0.01585906484379295], [0.0, 0.6142409704661146], [0.0, 0.6029504427736986], [0.0, 0.6054313348893945], [0.0, 0.6065819551244458], [0.0, 0.6050770756996411]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.0], [0.0, 0.6087705286307443], [0.0, 0.04884163246033053], [0.0, 0.6086216623659949], [0.0, 0.06608002668423642], [0.0, 0.6085677585681109], [0.0, 0.05062643134025138]]
0.0714, [[0.0, 0.6144114741138661], [0.0, 0.2753108927666353], [0.0, 0.28314360973137354], [0.0, 0.2803243184418217], [0.0, 0.08863932334047121], [0.0, 0.6098017702737573], [0.0, 0.24080508029831302], [0.0, 0.0], [0.0, 0.052992512710701295], [0.0, 0.607007330690375]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.08047571064624162], [0.0, 0.607411550235755], [0.0, 0.36978643443631887], [0.0, 0.05266983078021222], [0.0, 0.6073643914940533], [0.0, 0.6134259203828379], [0.0, 0.2762184145970603], [0.0, 0.6043181536043538], [0.0, 0.29821120382303956]]
0.1355, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.6126054824180722], [0.0, 0.39789659894287155], [0.0, 0.6083975768842806], [0.0, 0.31074543233654334], [0.13543722547840392, 0.0], [0.0, 0.6119363868493279], [0.0, 0.6098544217551432], [0.0, 0.20500679470707725]]
0.1322, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06933894987097136], [0.0, 0.06787379948388518], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.6122615077763963], [0.0, 0.0], [0.5403092993842759, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022759250754955378], [0.0, 0.6074083875999906], [0.0, 0.6115404482863778], [0.0, 0.0], [0.0, 0.6089366757371741], [0.0, 0.6061463217527974]]
0.1565, [[0.48977206679651014, 0.0], [0.0, 0.9648199578489951], [0.13705488133401897, 0.0], [0.0, 0.9756349071156989], [0.05819415837163796, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6109107125431045], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.11427136594740023], [0.0, 0.2980726520889147], [0.0, 0.04899810728600459], [0.0, 0.29608472435015576], [0.0, 0.0], [0.0, 0.6130674844589363]]
0.1312, [[0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6128117698045931], [0.0, 0.606495806024068], [0.0, 0.6051007599286871], [0.0, 0.610549089704192], [0.0, 0.6042589956367731], [0.0, 0.3627382593584825], [0.0, 0.0]]
0.0715, [[0.0, 0.1324912036457478], [0.0, 0.6150638015200919], [0.0, 0.014880907593477141], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6060412436369608], [0.0, 0.04301111250205922], [0.0, 0.0], [0.0, 0.13842498687750526], [0.0, 0.34209049018897986]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.05401377005435688], [0.0, 0.1321587894361173], [0.0, 0.24261874216204465], [0.0, 0.05228382583868665], [0.0, 0.5972], [0.0, 0.37805027210194775], [0.0, 0.6116312122029604], [0.0, 0.23351806690319302], [0.0, 0.04484103376708975]]
