0.1638, [[0.584040239542102, 0.0], [0.0, 0.9542747448126017], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.5731216039803788, 0.0]]
0.0714, [[0.0, 0.6082875271528771], [0.0, 0.6144710775528396], [0.0, 0.30464580783433487], [0.0, 0.07855428067863625], [0.0, 0.6132724354312792], [0.0, 0.3505306664253133], [0.0, 0.6101611970724155], [0.0, 0.6071768547233104], [0.0, 0.6140445168781815], [0.0, 0.32648702454565204]]
0.1684, [[0.0, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6310078390005442]]
0.0943, [[0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.04507953780266872], [0.0, 0.6068091413122522], [0.0, 0.0], [0.0, 0.6199571187398166], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.6228323543726235], [0.0, 0.0]]
0.0800, [[0.0, 0.04884163246033053], [0.0, 0.06242941086037473], [0.0, 0.700266927104835], [0.0, 0.12425491484104749], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.27772903772355373], [0.0, 0.6083173835886369], [0.0, 0.6082239619742429], [0.0, 0.2402131928173195]]
0.1387, [[0.0, 0.6066156645710666], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.9528005490494296], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1358, [[0.0, 0.0], [0.0, 0.6151101696028525], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6087103277111825]]
0.1635, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.12384059781474782]]
0.2078, [[0.0, 0.0], [0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.6279180475828359], [0.0, 0.0]]
0.1443, [[0.0, 0.6098399214149991], [0.6427, 0.0], [0.0, 0.700266927104835], [0.0, 0.3582610241112157], [0.0, 0.0], [0.0, 0.6067958971592108], [0.0, 0.29540041590036925], [0.0, 0.629610770450843], [0.3007919849719488, 0.0], [0.0, 0.0]]
0.1065, [[0.3499788333324831, 0.0], [0.0, 0.08487103541426444], [0.0, 0.36176802519730655], [0.0, 0.6147744076802176], [0.0, 0.6086294334842478], [0.0, 0.0], [0.0, 0.33439659068858163], [0.0, 0.12384059781474782], [0.0, 0.6086294334842478], [0.0, 0.27565931822460354]]
0.1603, [[0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9539894368278108], [0.0, 0.06344409575577906], [0.0, 0.0], [0.0, 0.019982264975566953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.023694813484873442]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6089651844988153], [0.0, 0.3965179905872131], [0.0, 0.6134156397053648], [0.0, 0.24136757801752223], [0.0, 0.0], [0.0, 0.06386877702739831], [0.0, 0.6101699045250886], [0.0, 0.6134076637969457]]
0.1709, [[0.0, 0.0], [0.0, 0.6065760126908911], [0.6337944765903829, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353]]
0.1280, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.023839912919343405], [0.0, 0.022321045407126837], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.6426242633351451], [0.5171363999837669, 0.0]]
0.1358, [[0.0, 0.6093894506087405], [0.0, 0.4138892530591557], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6149677654882826], [0.0, 0.6101390526402214], [0.0, 0.3198073641300413], [0.0, 0.048882583868665126], [0.0, 0.0], [0.0, 0.6058887770062633]]
0.0976, [[0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.6151713075605808], [0.0, 0.05430460088947456], [0.0, 0.03920338988634482], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.050248515565804945]]
0.1094, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0]]
0.1197, [[0.0, 0.6083196376879588], [0.48271494929033726, 0.0], [0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.0], [0.0, 0.6067980361960168], [0.0, 0.6126209078326961], [0.0, 0.6065628178000891], [0.0, 0.6085559359825471]]
0.1096, [[0.0, 0.0], [0.0, 0.12242309767748323], [0.0, 0.9963091806626839], [0.0, 0.07855428067863625], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.06327460242683818], [0.0, 0.6060520317154988], [0.0, 0.6126209078326961], [0.0, 0.048567611925547996]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1619, [[0.0, 0.6066797111121537], [0.0, 0.0], [0.0, 0.6068332439184593], [0.0, 0.9782549331884853], [0.0, 0.606481848624176], [0.0, 0.9740177438348735], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.6068091413122522], [0.5403882564596135, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.3424556566504959], [0.0, 0.6139708842571958], [0.0, 0.08510600043924699], [0.0, 0.6067862227591545], [0.0, 0.0], [0.0, 0.32124177583085956], [0.0, 0.08510600043924699], [0.0, 0.2835083510245456], [0.0, 0.31074543233654334]]
0.0853, [[0.0, 0.6278676745247148], [0.0, 0.7527708073872894], [0.0, 0.6062838672030777], [0.0, 0.6116196785052429], [0.0, 0.6143047643622885], [0.0, 0.6068229210162096], [0.0, 0.6061634196204462], [0.0, 0.6134012129067067], [0.0, 0.2825841413366157], [0.0, 0.20500679470707725]]
0.0714, [[0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.6139693134955078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067680210654718], [0.0, 0.30187397596119037], [0.0, 0.0], [0.0, 0.29821120382303956], [0.0, 0.6059221173379624]]
0.0846, [[0.0, 0.08361847844945935], [0.0, 0.13128250513369596], [0.0, 0.193012708614726], [0.0, 0.6762071033134167], [0.0, 0.7463450027159164], [0.0, 0.6732516052145578], [0.0, 0.1324912036457478], [0.0, 0.0], [0.0, 0.18709801076154414], [0.0, 0.0]]
0.0715, [[0.0, 0.6147967280489807], [0.0, 0.075057990995443], [0.0, 0.305998162044747], [0.0, 0.0], [0.0, 0.6086216623659949], [0.0, 0.6134218675080344], [0.0, 0.2753108927666353], [0.0, 0.0], [0.0, 0.6085988243918459], [0.0, 0.2982591946998769]]
0.0714, [[0.0, 0.5972], [0.0, 0.0], [0.0, 0.6141893373055901], [0.0, 0.11694673156536567], [0.0, 0.6097706745408055], [0.0, 0.6068229210162096], [0.0, 0.43397308956628766], [0.0, 0.0], [0.0, 0.08335115675616336], [0.0, 0.6137228886438809]]
0.1294, [[0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.6101007779915081], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.6074583169907809], [0.0, 0.0], [0.0, 0.6095003135189659], [0.0, 0.0], [0.0, 0.6084872422529264]]
0.0714, [[0.0, 0.6072375531914893], [0.0, 0.12242309767748323], [0.0, 0.0], [0.0, 0.6136559627249055], [0.0, 0.6134542869877313], [0.0, 0.21579117114149224], [0.0, 0.0], [0.0, 0.607135227075465], [0.0, 0.08422769384505574], [0.0, 0.606977391564428]]
0.0837, [[0.0, 0.24080508029831302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.7356982074959266], [0.0, 0.05719597254708177], [0.0, 0.6722330661596957], [0.0, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606512139271388], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.0750, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1266, [[0.0, 0.6070666846512937], [0.0, 0.0], [0.5523671727473609, 0.0], [0.0, 0.4122080842806458], [0.0, 0.6134460893992353], [0.0, 0.37725286887263765], [0.0, 0.6101699045250886], [0.0, 0.0], [0.0, 0.610827753524596], [0.0, 0.0]]
0.0780, [[0.0, 0.12384059781474782], [0.0, 0.5169998043588443], [0.0, 0.0], [0.0, 0.0723720083456874], [0.0, 0.3627382593584825], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.3424556566504959], [0.0, 0.6094299117971334]]
0.0715, [[0.0, 0.0], [0.0, 0.6067638767036524], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1055, [[0.0, 0.6439629116784358], [0.0, 0.6065825290295338], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068332439184593], [0.0, 0.07324336331192019]]
0.1055, [[0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.06739868731126139], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0]]
0.1640, [[0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1337, [[0.6215561299122175, 0.0], [0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.2835478385345014], [0.0, 0.6147078621361045], [0.5218480032167655, 0.0], [0.0, 0.05164225377477638], [0.0, 0.3263296591123019], [0.0, 0.07323502135837048], [0.0, 0.44162128346969803]]
0.0715, [[0.0, 0.6082239619742429], [0.0, 0.6147261109807877], [0.0, 0.0], [0.0, 0.6067046733444369], [0.0, 0.12207994004282642], [0.0, 0.6146441087053414], [0.0, 0.6067459779727415], [0.0, 0.6100044108470759], [0.0, 0.0], [0.0, 0.6067670938797531]]
0.1052, [[0.0, 0.6067145205142039], [0.0, 0.0], [0.0, 0.05378487190468357], [0.0, 0.6066943180698585], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.06344409575577906], [0.0, 0.6732516052145578]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6086216623659949], [0.0, 0.0], [0.0, 0.12242309767748323], [0.0, 0.6097236224166647], [0.0, 0.24883608514951844], [0.0, 0.0], [0.0, 0.08329832438368219], [0.0, 0.608962118980037], [0.0, 0.6102217104553238]]
0.1076, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067358053203218], [0.0, 0.8754035993481811]]
0.0713, [[0.0, 0.2679299703135182], [0.0, 0.613353059771517], [0.0, 0.6067862227591545], [0.0, 0.3819624054738976], [0.0, 0.6128077200966477], [0.0, 0.6111273798353234], [0.0, 0.5169998043588443], [0.0, 0.08168605227035661], [0.0, 0.6094475086208918], [0.0, 0.05567824257398589]]
0.1619, [[0.5534725718021682, 0.0], [0.0, 0.606495806024068], [0.0, 0.9655578917979366], [0.0, 0.606512139271388], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.143010912644814], [0.0, 0.0], [0.0, 0.6059236740247249], [0.0, 0.6145046276009289], [0.0, 0.2603034599956556], [0.0, 0.6092877096577447], [0.0, 0.6062504892209528], [0.0, 0.6143959346923455]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6659665323193916], [0.0, 0.2499100603866483], [0.0, 0.12199968033821995], [0.0, 0.7217707884845191], [0.0, 0.2837400677720658], [0.0, 0.08863932334047121], [0.0, 0.08079940372261564], [0.0, 0.609747077928171], [0.0, 0.6058074788289661]]
0.0850, [[0.0, 0.6722330661596957], [0.0, 0.0713146025366496], [0.0, 0.0], [0.0, 0.08361847844945935], [0.0, 0.7356982074959266], [0.0, 0.11954348059078686], [0.0, 0.7498881516567091], [0.0, 0.12005335090320117], [0.0, 0.0], [0.0, 0.12425491484104749]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.606806234136386], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.9963091806626839]]
0.1666, [[0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046]]
0.1378, [[0.0, 0.7378319558935361], [0.5403882564596135, 0.0], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.12077164366112106], [0.0, 0.6151664372844776], [0.0, 0.7356982074959266], [0.0, 0.11954348059078686]]
0.1349, [[0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9756349071156989], [0.5218480032167655, 0.0], [0.0, 1.0], [0.13705488133401897, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606599954139201], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.606495806024068], [0.0, 0.05401377005435688], [0.0, 0.606742432499003], [0.0, 0.6028162038752961], [0.0, 0.6049622429566727], [0.0, 0.24261874216204465], [0.0, 0.24527423734704218], [0.0, 0.3748021985373978], [0.0, 0.3408742429947143]]
0.1673, [[0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.13543722547840392, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9284844706137971]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0732207389227477], [0.0, 0.07209432240707181], [0.0, 0.0], [0.0, 0.1197649215395597], [0.0, 0.06455951605995715], [0.0, 0.6151762471556921], [0.0, 0.29608472435015576], [0.0, 0.0], [0.0, 0.6151860791949142]]
0.1407, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.606553291890497], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.636100011732754], [0.48977206679651014, 0.0], [0.3007919849719488, 0.0], [0.0, 0.994486135795764]]
0.1666, [[0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.0718, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.39757352414741864], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0], [0.0, 0.6132657354148584], [0.0, 0.0]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0713146025366496], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.08047571064624162]]
0.1743, [[0.0, 1.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.0]]
0.0714, [[0.0, 0.08033945873826384], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.24501334342190997], [0.0, 0.6096071566304628], [0.0, 0.6133998205446995], [0.0, 0.0], [0.0, 0.11932153406907157], [0.0, 0.6096729182012245], [0.0, 0.29608472435015576]]
0.1356, [[0.0, 0.3185154369705308], [0.0, 0.6086179325107322], [0.0, 0.6136147330455792], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.06408895404381472], [0.48271494929033726, 0.0], [0.0, 0.30253043588443995], [0.0, 0.6096884291210208], [0.0, 0.6132377871871261]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.6101444904876961], [0.0, 0.6444909927213477], [0.0, 0.1281811943117553], [0.0, 0.1995340939987923], [0.0, 0.3117791760191152], [0.0, 0.6068229210162096], [0.0, 0.193012708614726], [0.0, 0.6444909927213477], [0.0, 0.6097149505031786]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15387453763795095], [0.0, 0.0], [0.0, 0.14572166836874767], [0.0, 0.6138112116165052], [0.0, 0.0]]
0.1683, [[0.0, 0.0], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6068278687044031], [0.0, 0.6252429455730582]]
0.1327, [[0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6129292419479697], [0.0, 0.6067296141124586], [0.0, 0.606495806024068], [0.6139424119327137, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.6119453026108986], [0.0, 0.0]]
0.1333, [[0.0, 0.6465737410103215], [0.586837575925688, 0.0], [0.0, 0.6065151703065987], [0.36736863378060963, 0.0], [0.0, 0.6439629116784358], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6151713075605808]]
0.1693, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606481848624176], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.08033945873826384], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.6097149505031786], [0.0, 0.07665320002196242], [0.0, 0.6067588656782941], [0.0, 0.0], [0.0, 0.6128264703605526], [0.0, 0.6116057214572239]]
0.0714, [[0.0, 0.6085559359825471], [0.0, 0.05146644078405525], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.0], [0.0, 0.6056149391259471], [0.0, 0.050029476088508315], [0.0, 0.0], [0.0, 0.6139693134955078]]
0.0714, [[0.0, 0.08863932334047121], [0.0, 0.6144114741138661], [0.0, 0.6098017702737573], [0.0, 0.0], [0.0, 0.24080508029831302], [0.0, 0.6126209078326961], [0.0, 0.2835797793063501], [0.0, 0.6142471000961787], [0.0, 0.6132790626099603], [0.0, 0.274806802548693]]
0.0713, [[0.0, 0.6094148350887892], [0.0, 0.13128250513369596], [0.0, 0.6133536941987848], [0.0, 0.44794630034030847], [0.0, 0.05453640608356698], [0.0, 0.048624741668039526], [0.0, 0.18709801076154414], [0.0, 0.6058887770062633], [0.0, 0.36472592136702625], [0.0, 0.21874776170866966]]
0.1070, [[0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0573553544171745], [0.0, 0.6067268941331019], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.0622874712567949], [0.0, 0.6067699130873349], [0.0, 0.857510085822923], [0.0, 0.6068172945647329]]
0.0985, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.8853928275936989], [0.0, 0.6065825290295338], [0.0, 0.6074694847404348], [0.0, 0.6136559627249055]]
0.1694, [[0.5987713738846654, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.6344312212927756], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0]]
0.1363, [[0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06813252643716045]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.08047571064624162], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30464580783433487], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.11758716609015524], [0.0, 0.6074364230922611]]
0.1314, [[0.0, 0.0], [0.0, 0.30623949822605173], [0.5987713738846654, 0.0], [0.0, 0.6149544981116142], [0.0, 0.6094148350887892], [0.0, 0.6146604521569823], [0.0, 0.6098017702737573], [0.5731216039803788, 0.0], [0.0, 0.20582051435787604], [0.0, 0.2835478385345014]]
0.1402, [[0.0, 0.9520673179793597], [0.0, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.19138198308900256], [0.0, 0.0], [0.0, 0.6141420969293204], [0.0, 0.04927705715697569], [0.0, 0.6147123837059278], [0.0, 0.04484444638445089]]
0.1689, [[0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606599954139201]]
0.1355, [[0.0, 0.6073953661826456], [0.0, 0.0], [0.0, 0.6126054824180722], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6119363868493279], [0.0, 0.6090622525745384], [0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.6083975768842806]]
0.1076, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.42378579031207], [0.0, 0.6097611760773183], [0.0, 0.07886002591555488], [0.0, 0.6099230060522179], [0.0, 0.0]]
