mean:0.112382,,,,,,,,,,,,,,,,,,,,
0.1053, [[0.952655982427869, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.9398059921787594, 0.0], [0.3423025675674073, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.3280572593088876, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9896353988114178, 0.0], [0.9729621398585606, 0.0], [0.9415616287066215, 0.0], [0.3324360778375151, 0.0], [0.1289685941156472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9402290371252321, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.2373244584164522, 0.0], [0.26584860150226375, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1111, [[0.9896353988114178, 0.0], [0.9729621398585606, 0.0], [0.9356548636414956, 0.0], [0.9572301559116055, 0.0], [0.3371403012971877, 0.0], [0.3422477439105465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0213909959946597]]
0.2094, [[0.0, 0.9998139839034144], [0.9938499840906523, 0.0], [0.9385315692775104, 0.0], [0.9662039968386588, 0.0], [0.38834162259510596, 0.0], [0.964257990084884, 0.0], [0.9461675305613434, 0.0], [0.3740502658035314, 0.0], [0.34271993476157375, 0.0], [0.33711200521622725, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1045, [[0.9445811120120706, 0.0], [0.9398059921787594, 0.0], [0.35422100825522174, 0.0], [0.38519752410095937, 0.0], [0.33301261048708397, 0.0], [0.05218662404818787, 0.0], [0.3390644348024974, 0.0], [0.33936508066270205, 0.0], [0.33074184999000905, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.946955451774149, 0.0], [0.9434018742237777, 0.0], [0.38834162259510596, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.3323335045440336, 0.0], [0.0, 0.0]]
0.109, [[0.9402290371252321, 0.0], [0.9896353988114178, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.964257990084884, 0.0], [0.9532218050437765, 0.0]]
0.125, [[0.952655982427869, 0.0], [0.0, 0.19747836582109765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.9662039968386588, 0.0], [0.3740502658035314, 0.0], [0.35799630834099655, 0.0], [0.9683509499420079, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0], [0.9461675305613434, 0.0], [0.0, 0.0]]
0.1094, [[0.952655982427869, 0.0], [0.0, 0.041835877169556446], [0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.001260753004003739], [0.3403059253546365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.952655982427869, 0.0], [0.3557096912543441, 0.0], [0.10977310159878073, 0.0], [0.0, 0.0], [0.34271993476157375, 0.0], [0.3384843651428084, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9532218050437765, 0.0], [0.38161277543907296, 0.0], [0.35303006185592384, 0.0], [0.3403059253546365, 0.0], [0.33039345449318364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9954787071345725, 0.0], [0.9458978394079671, 0.0], [0.3484210992906414, 0.0], [0.3398072069277089, 0.0], [0.33611279985731185, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.938388791608076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.33693515471022456, 0.0], [0.10654395332491687, 0.0], [0.3315199922164211, 0.0], [0.33534703716632, 0.0], [0.0, 0.0]]
0.1094, [[0.9533064140330709, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0]]
0.1254, [[0.0, 0.1556226862483322], [0.9986251039239635, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.14381605340453554], [0.9682134603344044, 0.0], [0.039987619458025356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9492346064232708, 0.0]]
0.0588, [[0.3627839128661737, 0.0], [0.0, 0.12472213618157205], [0.35715073639749434, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.35422100825522174, 0.0], [0.3423945298305287, 0.0], [0.3359536344019094, 0.0], [0.3323529580996939, 0.0], [0.3276381236096612, 0.0]]
0.11, [[1.0, 0.0], [0.9402290371252321, 0.0], [0.9729621398585606, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.866094919811461, 0.0], [0.956801822903302, 0.0], [0.9532218050437765, 0.0], [0.35303006185592384, 0.0]]
0.1143, [[0.0, 0.047952619492656896], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9445811120120706, 0.0], [0.3390538237721373, 0.0], [0.9427144261857595, 0.0], [0.9400703952703049, 0.0], [0.9365644102764122, 0.0], [0.37266876798034604, 0.0], [0.36803598648707714, 0.0]]
0.1057, [[0.956801822903302, 0.0], [0.3883535320590988, 0.0], [0.35422100825522174, 0.0], [0.32820935074404994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33044474113992445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.9896353988114178, 0.0], [0.952655982427869, 0.0], [0.9411914643784578, 0.0], [0.9886518193108688, 0.0], [0.9770921161485007, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.0, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9896353988114178, 0.0], [0.9729621398585606, 0.0], [0.9411914643784578, 0.0], [0.9356548636414956, 0.0], [0.3371403012971877, 0.0], [0.1504065507115867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.109, [[0.9896353988114178, 0.0], [0.9598001539614274, 0.0], [0.957383509704702, 0.0], [0.9533064140330709, 0.0], [0.34286672068155605, 0.0], [0.33926604437934055, 0.0], [0.3390538237721373, 0.0], [0.3363727701011358, 0.0], [0.3345193767982273, 0.0], [0.1489713737009747, 0.0]]
0.1066, [[0.3341515277457416, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3344857752020868, 0.0], [0.964257990084884, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0]]
0.1094, [[0.9729621398585606, 0.0], [0.9402290371252321, 0.0], [0.9938499840906523, 0.0], [0.964257990084884, 0.0], [0.957383509704702, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.33081259019241016, 0.0], [0.3384843651428084, 0.0]]
0.1263, [[0.0, 0.19683368758344133], [0.9659131534379588, 0.0], [0.0, 0.0], [0.383923211453711, 0.0], [0.32942431372028874, 0.0], [0.0, 0.0], [0.33985141955420956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.35303006185592384, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9445811120120706, 0.0], [0.9577642501565272, 0.0], [0.33926604437934055, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0]]
0.1068, [[0.938388791608076, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.3883535320590988, 0.0], [0.0002511559768551354, 0.0], [0.3323529580996939, 0.0], [0.966129963973026, 0.0], [0.3398072069277089, 0.0], [0.9682134603344044, 0.0], [0.9572301559116055, 0.0]]
0.1038, [[0.0, 0.0], [0.938388791608076, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.38161277543907296, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.18529929178195786, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0]]
0.1064, [[0.964257990084884, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.32858073680665567, 0.0], [0.3395949863205056, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.9954787071345725, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.3371403012971877, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0]]
0.107, [[0.952655982427869, 0.0], [0.9701911954591641, 0.0], [0.9584992907510237, 0.0], [0.34240160385076884, 0.0], [0.33301437899214414, 0.0], [0.22745761646853085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
