0.3766, [[0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.6797144619665063, 0.9998439320576401, 0.0], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.6610434765701033, 0.9978232629091913, 0.0], [0.1537760024584465, 0.9565820666441673, 0.9192624718420702], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.13109891800970128, 0.9504732370036101, 0.9950979239671334]]
0.3827, [[0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.6797144619665063, 0.9998439320576401, 0.0], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.6541343894630622, 0.9999671435910821, 0.0], [0.15226766119609547, 0.9548095564893943, 0.9172443015388243], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383]]
0.3896, [[0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.1610895710574551, 0.9584495327000889, 0.8870019767419015], [0.17467780420973436, 0.9678185149467466, 0.8491954867587763], [0.15239533056995938, 0.9522457471583832, 0.915500877044689], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383]]
0.3883, [[0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.6619482379769763, 1.0, 0.016224712979890657], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.16970966678830823, 0.9689421597770046, 0.8622940256507093], [0.6956711631422902, 0.998012187260469, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0]]
0.3880, [[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.6797144619665063, 0.9998439320576401, 0.0], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.1696947500917056, 0.9697176329697178, 0.862129321402297], [0.7152469099455693, 0.9979957590560101, 0.0], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706]]
0.4105, [[0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.16111545591332443, 0.963054893905794, 0.8870611477240726], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.5350128413009766, 0.9998357179554107, 0.0], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.5315923247007992, 0.998275038531812, 0.02906477879341876]]
0.3897, [[0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542], [0.1526458433276099, 0.9570093681993358, 0.9192995298388699]]
0.3614, [[0.5350128413009766, 0.9998357179554107, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.5338317660623502, 0.9980286154649279, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.2499328890916078, 0.9747744920533075, 0.06418354661791602], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119]]
0.4075, [[0.16069471732385537, 0.9615355994874171, 0.8863879519338451], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.8728398968156716, 0.997905403931486, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.15360007318380928, 0.9540657352637305, 0.9195778626955731]]
0.3941, [[0.6619482379769763, 1.0, 0.016224712979890657], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.15230977892767944, 0.9553634659127608, 0.9163567215031534], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979]]
0.3758, [[0.16075175175204198, 0.9605069105583077, 0.8869509653748169], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6797144619665063, 0.9998439320576401, 0.0], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.1610913259629378, 0.9560439832043255, 0.8869264804083156], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979]]
