0.6032, [[0.6609678006091428, 0.6891959285714286], [0.6872792113094828, 0.0], [0.6865114584303371, 0.0], [0.6816855831899941, 0.0], [0.6757051923419134, 0.0], [0.6670203486827075, 0.0], [0.6637126614665392, 0.0], [0.6595434169780968, 0.0], [0.6442229948634188, 0.0], [0.643974774007755, 0.0]]
0.0987, [[0.8869392684200422, 0.0], [0.6965384264835384, 0.0], [0.7716598279989195, 0.0], [0.6856412422910051, 0.0], [0.6936304902965493, 0.0], [0.6912464155665711, 0.0], [0.6618091538582819, 0.0], [0.6472103039984398, 0.0], [0.6928742825734813, 0.0], [0.6553077878422096, 0.0]]
0.0801, [[0.7012589521746756, 0.0], [0.6644385631549039, 0.0], [0.0, 0.0], [0.667511017815996, 0.0], [0.0, 0.0], [0.6276816724935582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7249, [[0.6969684835474205, 0.8092745601111886], [0.6650374681264178, 0.5945414563492071], [0.6995473827862045, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6484586239993061, 0.11901608074074103], [0.6960087924484886, 0.0], [0.6867611224305106, 0.0], [0.685913996603333, 0.0], [0.6562039805827159, 0.0], [0.6756431371279976, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7035679833901508, 0.6908597604166662], [0.7790516316644948, 0.6671033015873021], [0.6622377677776542, 0.37370751407407454], [0.6501788522548353, 0.4337721911111105], [0.6796247728301826, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6726269651027832, 0.0]]
0.5756, [[0.6781715263089427, 0.631983410218256], [0.7379354536131589, 0.0], [0.6529727800255599, 0.37059287629629645], [0.6619606840317974, 0.19535936444444377], [0.6619606840317974, 0.19535936444444377], [0.6640489141372925, 0.0], [0.6608812119385625, 0.0], [0.6603515779035132, 0.0], [0.6383898047553245, 0.0], [0.647240610033143, 0.0]]
0.2974, [[0.6562948986868251, 0.29322937925925935], [0.6553582979000481, 0.0], [0.0, 0.0], [0.628065548933131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5289, [[0.7134595918705856, 0.0], [0.6985184207508082, 0.5604362049822109], [0.6940807513835667, 0.4789927658363015], [0.644094555002058, 0.4347885748148141], [0.6805281812932373, 0.0], [0.669257222672699, 0.31536310666666795], [0.6553034584086802, 0.16899581111111087], [0.6488208532712338, 0.09773789259259222], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.6745867553469176, 0.0], [0.6717899412871734, 0.0], [0.6565647667101339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6265531334869949, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6351181961518982, 0.0]]
0.1649, [[0.6484586239993061, 0.11901608074074103], [0.6517071422905779, 0.0], [0.658697734295429, 0.0], [0.0, 0.0], [0.6512366771804248, 0.0], [0.0, 0.0], [0.6460341412230571, 0.0], [0.6315016760106602, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6134, [[0.7436924191852451, 0.6150940391865101], [0.6808889674206554, 0.6280458487103189], [0.681135745131809, 0.0], [0.6781166868175754, 0.0], [0.6778078538925056, 0.0], [0.6762478146775501, 0.0], [0.6684303008686567, 0.0], [0.6564796211840629, 0.0], [0.6638988271082867, 0.0], [0.0, 0.0]]
