mean:0.805333,,,,,,,,,,,,,,,,,,,,
0.7627, [[0.7668837652829281, 0.7689809250992057], [0.7746258913971122, 0.7417385907738103], [0.8038311061958602, 0.0], [0.7033587274362483, 0.7099296726190488], [0.695848603407915, 0.7108931999007932], [0.7436924191852451, 0.6150940391865101], [0.6935987411173363, 0.7001949523809531], [0.6845747584983576, 0.6778923035714288], [0.731874875252284, 0.6691263263888887], [0.7376084859944618, 0.6373570481150808]]
0.5892, [[0.6902131240976458, 0.6362481746031763], [0.6963695785759066, 0.5591198092526701], [0.6775466447362549, 0.5583867473309617], [0.656260263218593, 0.5386970676156568], [0.6832066575031883, 0.5052228811387877], [0.6886227788479875, 0.501947903202848], [0.668213829192206, 0.5003164725978645], [0.702497170163974, 0.44141766370370367], [0.6584047759599657, 0.43096239185185137], [0.6562212983168317, 0.3723319111111098]]
0.7808, [[0.7668837652829281, 0.7689809250992057], [0.7305786821924429, 0.5980933983134935], [0.7393600982374894, 0.0], [0.7296094567513023, 0.6463389583333334], [0.7001924683820276, 0.8033115837387075], [0.7021334977475364, 0.5892380575396844], [0.6795742627723441, 0.7208198606150792], [0.6786939446214442, 0.7071962594246025], [0.6893472373918426, 0.6034906810515878], [0.6967274784143055, 0.5366683814946659]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.9764466540387539, 0.7222528075396816], [0.8233207117532803, 0.7195513844246035], [0.8869392684200422, 0.0], [0.7607180901874723, 0.701223850694444], [0.6920156115902265, 0.703785491071429], [0.8008767202126182, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7392550015029085, 0.6740868749999995], [0.7392199692580459, 0.6233168804563493]]
0.7891, [[0.7001924683820276, 0.8033115837387075], [0.7746258913971122, 0.7417385907738103], [0.7008462128449093, 0.6765925327380959], [0.7021334977475364, 0.5892380575396844], [0.6785063358351868, 0.7484001770833332], [0.6786939446214442, 0.7071962594246025], [0.6796507494313566, 0.5653755017793588], [0.7296094567513023, 0.6463389583333334], [0.6931037425505191, 0.451583032592593], [0.7824847916608282, 0.36107892740740877]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.6917457435669176, 0.7506220967261914], [0.7007524084517807, 0.0], [0.6975962514091278, 0.7179031999007948], [0.680748982403217, 0.6770136195436508], [0.6817086735021489, 0.6302542073412695], [0.6813911817100211, 0.625871566468255], [0.6893472373918426, 0.6034906810515878], [0.0, 0.0], [0.6927140935329076, 0.0]]
0.6033, [[0.7436924191852451, 0.6150940391865101], [0.6945180241699976, 0.5968183154761919], [0.7014422315274037, 0.4979528455516035], [0.6990336233407612, 0.48319294234875465], [0.6940807513835667, 0.4789927658363015], [0.6970045621601623, 0.33530552000000025], [0.6966149131425509, 0.3666671229629617], [0.6860655267768485, 0.3111888103703718], [0.6646160699295939, 0.30453329703703647], [0.6562948986868251, 0.29322937925925935]]
0.8342, [[0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.6902578615774457, 0.6781864732142868], [0.8286806452169441, 0.6400365649801597], [0.8337019336469567, 0.37627796148148207], [0.7014422315274037, 0.4979528455516035], [0.6955426567718648, 0.6127719766865097], [0.6808889674206554, 0.6280458487103189], [0.7065465622181053, 0.3671799103703697], [0.6719313694491211, 0.5231599629893271]]
0.8054, [[0.7592233810734234, 0.8118865552466993], [0.978046459887387, 0.0], [0.7546224795817348, 0.7446875892857138], [0.6935987411173363, 0.7001949523809531], [0.6845747584983576, 0.6778923035714288], [0.731874875252284, 0.6691263263888887], [0.683226861526324, 0.6106501999007935], [0.670739332084132, 0.4488345074074083], [0.6908408919593532, 0.5585797494661916], [0.6697796409852002, 0.48038099644127796]]
0.7348, [[0.6969684835474205, 0.8092745601111886], [0.7065465622181053, 0.3671799103703697], [0.7633805407968729, 0.0], [0.687691950639249, 0.7585187782738092], [0.6974389486575736, 0.0], [0.6606214459268216, 0.5958238412698433], [0.6856412422910051, 0.0], [0.6852299461057485, 0.0], [0.6851346985681102, 0.0], [0.0, 0.0]]
0.8209, [[0.8966548776613701, 0.0], [0.68390369630136, 0.8000066719944404], [0.8286806452169441, 0.6400365649801597], [0.8793723035301643, 0.0], [0.7393017111627218, 0.6656536641865094], [0.7690907967091456, 0.0], [0.6734914086640766, 0.6059431378968255], [0.6606214459268216, 0.5958238412698433], [0.6548849465008754, 0.5766414604982246], [0.6609678006091428, 0.6891959285714286]]
0.8341, [[0.9158175156000931, 0.0], [0.8958491360295782, 0.67532231795635], [0.8286806452169441, 0.6400365649801597], [0.8000242689210129, 0.7338040079365069], [0.7021580312042011, 0.6957924915674606], [0.7003252376769176, 0.7320626349206352], [0.6855763007880699, 0.6645795625000005], [0.6909318100634627, 0.7430651359126978], [0.6839195708909666, 0.726481061507936], [0.6893472373918426, 0.6034906810515878]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.6975962514091278, 0.7179031999007948], [0.7021580312042011, 0.6957924915674606], [0.6909318100634627, 0.7430651359126978], [0.7790516316644948, 0.6671033015873021], [0.6888883174377671, 0.7502055302579367], [0.6839195708909666, 0.726481061507936], [0.6843828202785709, 0.4329802237037026], [0.6808889674206554, 0.6280458487103189], [0.6781715263089427, 0.631983410218256]]
0.7332, [[0.6751264913935349, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6773749105396041, 0.6954785019841269], [0.6975962514091278, 0.7179031999007948], [0.6839195708909666, 0.726481061507936], [0.7824847916608282, 0.36107892740740877], [0.6813911817100211, 0.625871566468255], [0.6817086735021489, 0.6302542073412695], [0.8395756733685745, 0.4126835696296286], [0.6704478168931784, 0.561890212099649]]
0.7087, [[0.7790516316644948, 0.6671033015873021], [0.7033587274362483, 0.7099296726190488], [0.6940619905049412, 0.36108007629629746], [0.6841086228217332, 0.5576865736654841], [0.6915942133934021, 0.0], [0.6820622439070185, 0.6152991929563497], [0.6767601309784838, 0.6895339107142874], [0.6714839946511229, 0.7071684419642861], [0.6699528183263608, 0.5939711984126984], [0.6501788522548353, 0.4337721911111105]]
0.7318, [[0.68390369630136, 0.8000066719944404], [0.8646354058588238, 0.0], [0.6985184207508082, 0.5604362049822109], [0.656260263218593, 0.5386970676156568], [0.6832066575031883, 0.5052228811387877], [0.6848475128106855, 0.43413562296296176], [0.6479073427966112, 0.0], [0.763976088959503, 0.0], [0.7029705215631462, 0.0], [0.7034323278062413, 0.0]]
