0.8746, [[0.8958491360295782, 0.67532231795635], [0.7001924683820276, 0.8033115837387075], [0.8776557235319957, 0.644198752480159], [0.6975442982067795, 0.762258835813492], [0.8286806452169441, 0.6400365649801597], [0.6917457435669176, 0.7506220967261914], [0.6953637068526655, 0.7279918973214283], [0.7033587274362483, 0.7099296726190488], [0.7027511635976763, 0.7004786904761913], [0.7021580312042011, 0.6957924915674606]]
0.6839, [[0.7013022465099658, 0.6790714161706353], [0.7790516316644948, 0.6671033015873021], [0.6876861780612105, 0.6643563273809532], [0.6687117140480429, 0.6526486537698419], [0.6764484117643945, 0.6472551959325415], [0.6820622439070185, 0.6152991929563497], [0.6949783872685829, 0.4486732799999998], [0.6699528183263608, 0.5939711984126984], [0.6601711848398041, 0.4342562562962953], [0.6479520802764112, 0.0]]
0.7927, [[0.7746258913971122, 0.7417385907738103], [0.7002458647288856, 0.8010984343293955], [0.8646354058588238, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7958787866125141, 0.0], [0.6898840871494407, 0.6815016190476184], [0.6886227788479875, 0.501947903202848], [0.6875332047431851, 0.6539783283730171], [0.6795742627723441, 0.7208198606150792], [0.6526581745224517, 0.28583513037036956]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7790516316644948, 0.6671033015873021], [0.6975962514091278, 0.7179031999007948], [0.6839195708909666, 0.726481061507936], [0.7392199692580459, 0.6233168804563493], [0.6766490088512388, 0.703775059523809], [0.6781715263089427, 0.631983410218256], [0.6808889674206554, 0.6280458487103189], [0.7048393937031715, 0.5266045750889701], [0.6610457304126655, 0.5852001964412864]]
0.7243, [[0.8869392684200422, 0.0], [0.687691950639249, 0.7585187782738092], [0.8646354058588238, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6953637068526655, 0.7279918973214283], [0.7021580312042011, 0.6957924915674606], [0.7296094567513023, 0.6463389583333334], [0.6955426567718648, 0.6127719766865097], [0.8201911645457355, 0.0], [0.6456921159742648, 0.38155710592592595]]
0.8864, [[0.8958491360295782, 0.67532231795635], [0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.7210615890053261, 0.797997147324531], [0.8337019336469567, 0.37627796148148207], [0.8286806452169441, 0.6400365649801597], [0.6923432053939218, 0.7042615173611104], [0.6955426567718648, 0.6127719766865097], [0.7037974433671885, 0.0], [0.6855763007880699, 0.6645795625000005]]
0.7235, [[0.6975442982067795, 0.762258835813492], [0.7296094567513023, 0.6463389583333334], [0.6907773936009276, 0.765739147817459], [0.6975962514091278, 0.7179031999007948], [0.8201911645457355, 0.0], [0.7041322528934322, 0.65719089732143], [0.6785063358351868, 0.7484001770833332], [0.692145494596097, 0.6787814191468267], [0.6795742627723441, 0.7208198606150792], [0.6773749105396041, 0.6954785019841269]]
0.7516, [[0.6888883174377671, 0.7502055302579367], [0.7003252376769176, 0.7320626349206352], [0.7035679833901508, 0.6908597604166662], [0.7013022465099658, 0.6790714161706353], [0.7790516316644948, 0.6671033015873021], [0.7393017111627218, 0.6656536641865094], [0.8646354058588238, 0.0], [0.8882471388948375, 0.0], [0.7021248388804788, 0.6463702529761907], [0.653232546037301, 0.3678209903703702]]
0.7908, [[0.8233207117532803, 0.7195513844246035], [0.7790516316644948, 0.6671033015873021], [0.6975442982067795, 0.762258835813492], [0.702497170163974, 0.44141766370370367], [0.692145494596097, 0.6787814191468267], [0.6963695785759066, 0.5591198092526701], [0.6902131240976458, 0.6362481746031763], [0.6832066575031883, 0.5052228811387877], [0.6886227788479875, 0.501947903202848], [0.0, 0.0]]
0.7209, [[0.7511075776807287, 0.44492675333333365], [0.786828790023538, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7392550015029085, 0.6740868749999995], [0.7029358860949142, 0.6083709067460321], [0.6888883174377671, 0.7502055302579367], [0.6786896151879149, 0.47690176512455446], [0.6785871519277286, 0.3001276911111125], [0.6479780568775855, 0.24840930888888854], [0.6493187381270707, 0.23598445851851893]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.7546224795817348, 0.7446875892857138], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.6766490088512388, 0.703775059523809], [0.7436924191852451, 0.6150940391865101], [0.731874875252284, 0.6691263263888887]]
