0.0987, [[0.0, 0.6949357175882539], [0.0, 0.4318825798499464], [0.0, 0.42798500571632747], [0.0, 0.42134111754197945], [0.0, 0.42084485351911405], [0.0, 0.41962051697034675], [0.0, 0.4186117877813506], [0.0, 0.15259651751167447], [0.09700051017252463, 0.09806814726484321], [0.0, 0.06213885640426979]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.6865582280537333], [0.0, 0.14700804136090723], [0.0, 0.6903876813495784], [0.0, 0.16500188575717176], [0.0, 0.12161060423615759], [0.0, 0.6448294308028741], [0.0, 0.13062094913275557], [0.0, 0.065277929119413], [0.0, 0.06627643078719156]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.46366437727759924], [0.0, 0.6956770634176819], [0.0, 0.44193693104680265], [0.0, 0.6744845285848174], [0.0, 0.3670167263308325], [0.0, 0.6886406872852235], [0.0, 0.4191789746337977], [0.0, 0.32200221686316566], [0.0, 0.5098575566273669]]
0.1272, [[0.0, 0.6985437500781008], [0.09056106049875252, 0.4232372876027153], [0.0, 0.6967994576694782], [0.0, 0.41303923079671306], [0.0, 0.6586119562636679], [0.0, 0.027697315376918216], [0.0, 0.5868379881287097], [0.0, 0.4089944758842444], [0.0, 0.036504297198132335], [0.0, 0.39651915505537716]]
0.0541, [[0.0, 0.4411230071454092], [0.0, 0.046167536857905644], [0.0, 0.42079786530903907], [0.0, 0.419586352625938], [0.0, 0.144148234322882], [0.0, 0.036303581887925374], [0.0, 0.3933052104322975], [0.0, 0.07430577868579055], [0.0, 0.03162240660440332], [0.0, 0.37487932225794923]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.7031358175570135], [0.0, 0.36916188495891394], [0.0, 0.53064655157469], [0.0, 0.4188673840657377], [0.0, 0.4130758424437299], [0.0, 0.40779289924973205], [0.0, 0.39873220185780633], [0.0, 0.16289522081387606], [0.0, 0.23411664726484338]]
0.0506, [[0.0, 0.4062810046445161], [0.0, 0.39979829581993587], [0.0, 0.04808370980653787], [0.0, 0.10063066911274181], [0.0, 0.1373261202468312], [0.0, 0.03883035890593722], [0.0, 0.0872084119412943], [0.0, 0.08255312591727854], [0.0, 0.326093225794927], [0.0, 0.04545278735823871]]
0.0506, [[0.0, 0.40591767809932133], [0.0, 0.3364718935334048], [0.0, 0.006456281187458618], [0.0, 0.39157986209360485], [0.0, 0.0], [0.0, 0.20454956837891927], [0.0, 0.20331078202134795], [0.0, 0.19312725650433626], [0.0, 0.20584498749166139], [0.0, 0.1728887691794533]]
0.0715, [[0.0, 0.4233282783136837], [0.0, 0.41534194676670244], [0.0, 0.4081198588781709], [0.0, 0.40571974026438024], [0.0, 0.33757161343336917], [0.09700051017252463, 0.09806814726484321], [0.0, 0.09458390893929282], [0.0, 0.05746157921947979], [0.0, 0.04752753202134774], [0.0, 0.10063066911274181]]
0.0812, [[0.0, 0.7117841049671979], [0.0, 0.06828799683122079], [0.0, 0.5858664842236803], [0.0, 0.02655443695797196], [0.0, 0.554721464027738], [0.0, 0.0], [0.0, 0.5758844985941894], [0.0, 0.017585867911941635], [0.0, 0.029274206637758652], [0.0, 0.0]]
0.0243, [[0.0, 0.14345819729819873], [0.0, 0.0716987596731154], [0.0, 0.06355945597064729], [0.0, 0.047845999332888994], [0.0, 0.06057292394929943], [0.0, 0.027768437291527642], [0.0, 0.05058783372248191], [0.0, 0.047464794696464536], [0.0, 0.037800672448299114], [0.0, 0.0]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.0, 0.08444877868579076], [0.0, 0.07187476250833925], [0.0, 0.05058783372248191], [0.0, 0.1162654282855241], [0.0, 0.07863803735823889], [0.0, 0.07443265076717816], [0.0, 0.07919848098732518], [0.0, 0.08824023132088075]]
0.0803, [[0.0, 0.702621525773196], [0.0, 0.4436358485173276], [0.0, 0.6903863592627306], [0.0, 0.43704536048588793], [0.0, 0.09061409989993367], [0.0, 0.4338577977849234], [0.0, 0.4143605294748127], [0.0, 0.14203075767178122], [0.0, 0.42510335584137204], [0.0, 0.41315131725616294]]
0.0523, [[0.0, 0.4226256087888534], [0.0, 0.1349924094396267], [0.0, 0.1502448607404938], [0.0, 0.3990177531261164], [0.0, 0.0], [0.0, 0.39747027474097896], [0.0, 0.0], [0.0, 0.3326927198999643], [0.0, 0.07695906004002698], [0.0, 0.04176261174116112]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7111063917525773], [0.0, 0.6909427853795689], [0.0, 0.046745852901935024], [0.0, 0.6297816682286788], [0.0, 0.09845317645096721], [0.0, 0.43412058913897816], [0.0, 0.023425661107405255], [0.0, 0.05316462408272212]]
0.4823, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.4233282783136837], [0.0, 0.36819701143265476], [0.0, 0.363186257234727], [0.0, 0.35940028010003583], [0.0, 0.028990822214810065], [0.0, 0.34004661950696674], [0.0, 0.12074956571047371], [0.0, 0.3296074544480171], [0.0, 0.3191583043944267]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4152436630939623], [0.0, 0.07187476250833925], [0.0, 0.40841779349767793], [0.0, 0.382159264380136], [0.0, 0.35175304680242947], [0.0, 0.15217133055370258], [0.0, 0.05766619262841932], [0.0, 0.04909486190793878], [0.0, 0.010080483322215048]]
0.0546, [[0.0, 0.4457946630939621], [0.0, 0.0624278305537027], [0.0, 0.333206702393712], [0.0, 0.33252424758842447], [0.0, 0.09616293312208157], [0.0, 0.3151240239371206], [0.0, 0.0839932159773184], [0.0, 0.0551962690126753], [0.0, 0.14782296464309533], [0.0, 0.21898996480987318]]
0.0535, [[0.0, 0.4347836613076099], [0.0, 0.40174894283672763], [0.0, 0.42100867595569846], [0.0, 0.046745852901935024], [0.0, 0.36298533369060393], [0.0, 0.08103205837224829], [0.0, 0.05906207971981319], [0.0, 0.07972604819879961], [0.0, 0.13240186541027343], [0.0, 0.08438339359573067]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.6924599662605437], [0.0, 0.6918491621368323], [0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.6305971084036238], [0.0, 0.10291304269513031], [0.0, 0.4045448881743481]]
0.0913, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.43594735369774934], [0.0, 0.725064007497657], [0.0, 0.7186473452046236], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.6998414070602936], [0.0, 0.06857917745163454], [0.0, 0.42190634655234016], [0.0, 0.4417829467667025]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.41962051697034675], [0.0, 0.4365815476956057], [0.0, 0.0], [0.0, 0.41199286209360486], [0.0, 0.3412574469453379], [0.0, 0.3518868163629868], [0.0, 0.3299881568417292], [0.0, 0.28938236513040383], [0.0, 0.33589687531261175]]
0.0789, [[0.0, 0.6889890284286162], [0.0, 0.3929922004287245], [0.0, 0.05955081304202792], [0.0, 0.39488861521972163], [0.0, 0.059089881254169786], [0.0, 0.34004661950696674], [0.0, 0.06269385740493674], [0.0, 0.02512927735156779], [0.0, 0.08325699016010683], [0.0, 0.0]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.44368068310110775], [0.0, 0.4424051979278314], [0.0, 0.6029118625429555], [0.0, 0.1717514069379589], [0.0, 0.17216681187458335], [0.0, 0.4091840439442658], [0.0, 0.027768437291527642], [0.0, 0.5327350456515462]]
0.0884, [[0.030926156998373994, 0.1488775842228151], [0.0, 0.7066707903780072], [0.0, 0.3312446020007145], [0.0, 0.16433222181454296], [0.0, 0.6627896357388317], [0.0, 0.3422996552340124], [0.0, 0.09503027801867933], [0.0, 0.6541972783505156], [0.0, 0.327482412647374], [0.0, 0.6409720987191504]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.7074271965010934], [0.0, 0.6691051871290222], [0.0, 0.6993586729147141], [0.0, 0.1632225875583726], [0.0, 0.5509731629586821], [0.0, 0.0], [0.0, 0.5021360721686315], [0.0, 0.07355491661107436]]
0.1154, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.6683036576069977], [0.0, 0.4134768574490889], [0.0, 0.06384306104069391], [0.0, 0.5402157437156889], [0.0, 0.03987313709139428], [0.0, 0.45639701429081825], [0.0, 0.025114861741160666], [0.0, 0.4287780785994999], [0.0, 0.06950287975316913]]
0.7388, [[0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7027134970321773], [0.0, 0.7170316401124651], [0.0, 0.7146945929397064], [0.0, 0.7095347179006561], [0.0, 0.6867570584192442], [0.0, 0.691660218681662], [0.0, 0.670576842236801], [0.0, 0.4299310028581638]]
0.2087, [[0.0, 0.6487405085910655], [0.0, 0.39047666702393735], [0.0, 0.35584694355126834], [0.722013422868354, 0.07882904419613095], [0.0, 0.15969113075383629], [0.0, 0.1395786329219483], [0.0, 0.1550730605403605], [0.0, 0.19102140060040018], [0.0, 0.06409253935957303], [0.24986300787236995, 0.09771055186791223]]
0.0791, [[0.0, 0.6910511390190567], [0.0, 0.600058569197126], [0.0, 0.4333534087173992], [0.0, 0.09278328152101405], [0.0, 0.5002368185066097], [0.0, 0.41796672775991434], [0.0, 0.04879779736491019], [0.0, 0.23441562408272176], [0.0, 0.028368450300200212], [0.0, 0.1252210527018015]]
0.0800, [[0.0, 0.6998414070602936], [0.0, 0.4205556802429441], [0.0, 0.0809749107738494], [0.0, 0.4190854387281171], [0.0, 0.40985460485887815], [0.0, 0.41534194676670244], [0.0, 0.593610521711965], [0.0, 0.5689367022805376], [0.0, 0.5429082311470675], [0.0, 0.5226220996784569]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.42560945802072175], [0.0, 0.4341815759199715], [0.0, 0.04962654786524383], [0.0, 0.424421390496606], [0.0, 0.4230396434440872], [0.0, 0.41796672775991434], [0.0, 0.4229424855305467], [0.0, 0.023425661107405255], [0.0, 0.4081918095748482]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.415597347266881], [0.0, 0.41411609289031803], [0.0, 0.39709260700250115], [0.0, 0.382159264380136], [0.0, 0.04838606987992026], [0.0, 0.3190902693819222], [0.0, 0.0], [0.0, 0.04518639276184164], [0.0, 0.028432143762508567]]
0.4141, [[0.0, 0.7110154551702592], [0.4134283033878807, 0.7054774632927211], [0.0, 0.685032424867229], [0.0, 0.6746173695720089], [0.0, 0.6657449022180568], [0.0, 0.6638250596688537], [0.0, 0.6560622255545142], [0.0, 0.10025748132088054], [0.0, 0.04176261174116112], [0.0, 0.03914757588392279]]
0.2989, [[0.0, 0.7183497606997815], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7070541955638865], [0.0, 0.6856415045298345], [0.0, 0.6229848772258669], [0.0, 0.42798500571632747], [0.0, 0.42134165594855333], [0.0, 0.4106399442658094], [0.0, 0.06584830186791224], [0.0, 0.05217943478986001]]
0.0903, [[0.0, 0.7146945929397064], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7118824567322714], [0.0, 0.7009702967822558], [0.0, 0.6928127335207748], [0.0, 0.18641789309539702], [0.0, 0.6912686510465479], [0.0, 0.6861456794751642], [0.0, 0.683300663542643], [0.0, 0.6665571233989379]]
0.0798, [[0.0, 0.6967994576694782], [0.0, 0.6978623005310839], [0.0, 0.41476746695248323], [0.0, 0.6948482874101843], [0.0, 0.6940073826929085], [0.0, 0.6764772008747265], [0.0, 0.07639802801867913], [0.0, 0.6636885398313029], [0.0, 0.061053787525017035], [0.0, 0.03431864059372955]]
0.0803, [[0.0, 0.702621525773196], [0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.546000730135799], [0.0, 0.0], [0.0, 0.5078117095391211], [0.0, 0.04573117044696458], [0.0, 0.44226878528045743], [0.0, 0.0], [0.0, 0.0]]
0.4206, [[0.0, 0.7136599737582008], [0.0, 0.7110154551702592], [0.0, 0.6905739806310527], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6713939493908154], [0.0, 0.6305971084036238], [0.0, 0.4381973058235086], [0.2940637804602466, 0.1744046882921948], [0.0, 0.10072282605070086], [0.0, 0.06023268612408301]]
0.5335, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6738894745392064], [0.0, 0.6834571871290225], [0.0, 0.062314932788525616], [0.0, 0.6176300805998126], [0.0, 0.14217866477651794], [0.0, 0.43352276205787776], [0.0, 0.13017377101400943], [0.0, 0.1069975882254838], [0.0, 0.41458573026080736]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7165751752577321], [0.0, 0.7160946254295532], [0.09298751979611317, 0.4462192700964632], [0.0, 0.4233282783136837], [0.0, 0.4417829467667025], [0.0, 0.41411609289031803], [0.0, 0.08892953285523691], [0.0, 0.41534194676670244]]
0.1158, [[0.0, 0.6724189690721649], [0.15140919364782496, 0.15464456387591757], [0.0, 0.48775963772776015], [0.0, 0.3927521689889248], [0.0, 0.3919619349767775], [0.0, 0.38156349303322634], [0.0, 0.36399386709539117], [0.0, 0.3413397742050733], [0.0, 0.33940170632368727], [0.0, 0.1691534344563046]]
0.0237, [[0.0, 0.13746968795863926], [0.0, 0.03682004319546368], [0.0, 0.04558583755837224], [0.0, 0.12897058238825884], [0.0, 0.06774446947965301], [0.0, 0.10176597198132095], [0.0, 0.06308344663108742], [0.0, 0.06462429886591056], [0.0, 0.053160578885924015], [0.0, 0.05803246681120757]]
0.0773, [[0.0, 0.6725830802874104], [0.0, 0.04048477084723155], [0.0, 0.38839244623079683], [0.0, 0.03869789709806528], [0.0, 0.33032857663451226], [0.0, 0.33589687531261175], [0.0, 0.05942629452968665], [0.0, 0.271767317256163], [0.0, 0.039295188792528454], [0.0, 0.2339721234156107]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.4338577977849234], [0.0, 0.5925199150265541], [0.0, 0.4245583904966061], [0.0, 0.41597589603429797], [0.0, 0.5786419119025306], [0.0, 0.03554646814543024], [0.0, 0.562739406529905], [0.0, 0.024822724983322296], [0.0, 0.4951768735262596]]
0.0823, [[0.0, 0.426944706323687], [0.0, 0.6970798550452986], [0.0, 0.7158572246173072], [0.0, 0.7233912802249297], [0.0, 0.07435174683122078], [0.0, 0.6597327985004686], [0.0, 0.7123321387066541], [0.0, 0.06355945597064729], [0.0, 0.4076620175062523], [0.0, 0.3527725930689534]]
0.0999, [[0.0, 0.71845351577632], [0.03559242487790326, 0.4081643997856378], [0.0, 0.41301025473383357], [0.0, 0.06409253935957303], [0.0, 0.373088875669882], [0.0, 0.3990072297249019], [0.0, 0.04838606987992026], [0.0, 0.3889337406216508], [0.0, 0.057162896597731945], [0.0, 0.059469247164776445]]
0.2656, [[0.0, 0.6990025716963449], [0.0, 0.4963368460164347], [0.34045215473709717, 0.4455437166845301], [0.0, 0.4863548370846731], [0.0, 0.44368068310110775], [0.0, 0.08325699016010683], [0.0, 0.07698502284856579], [0.0, 0.07186652501667803], [0.0, 0.06385276951300883], [0.0, 0.06269385740493674]]
0.4174, [[0.0, 0.6815648209934397], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6521305117150891], [0.0, 0.633130916588566], [0.0, 0.501971564487317], [0.0, 0.4946171264737407], [0.0, 0.49408728545909275], [0.0, 0.48775963772776015], [0.0, 0.4706036548767417], [0.0, 0.4165961893533404]]
0.0773, [[0.0, 0.6729234889097158], [0.0, 0.4381973058235086], [0.0, 0.5773527047797565], [0.0, 0.3444806913183281], [0.0, 0.07294482738492329], [0.0, 0.5772232552327397], [0.0, 0.022172606237491836], [0.0, 0.3612140739549839], [0.0, 0.041147668278852856], [0.0, 0.34398149053233307]]
0.0790, [[0.0, 0.6901271152764762], [0.0, 0.09061409989993367], [0.0, 0.15378823248832588], [0.0, 0.40471845087531266], [0.0, 0.42370384137191863], [0.0, 0.1017589112741829], [0.0, 0.4229424855305467], [0.0, 0.07726634789859907], [0.0, 0.4089944758842444], [0.0, 0.4081918095748482]]
0.0546, [[0.0, 0.4457946630939621], [0.0, 0.3997568874598071], [0.0, 0.36435249481957854], [0.0, 0.34398149053233307], [0.0, 0.17014722898599094], [0.0, 0.1688523982655104], [0.0, 0.1349924094396267], [0.0, 0.13266487675116756], [0.0, 0.09988260190126752], [0.0, 0.08255312591727854]]
0.0788, [[0.0, 0.6877951265229618], [0.0, 0.0], [0.0, 0.6729234889097158], [0.0, 0.07312502251501025], [0.0, 0.49723946016434445], [0.0, 0.004163610740493601], [0.0, 0.4793885412647375], [0.0, 0.4759420050017863], [0.0, 0.461651715612719], [0.0, 0.44282642765273317]]
0.0814, [[0.0, 0.04961610390260178], [0.0, 0.6893876663542643], [0.0, 0.1431207543362242], [0.0, 0.7136041012183693], [0.0, 0.5894068603561389], [0.0, 0.6299558388003748], [0.0, 0.5226220996784569], [0.0, 0.486810329046088], [0.0, 0.478804957484816], [0.0, 0.0871498669112742]]
0.0820, [[0.0, 0.7200175445173383], [0.0, 0.6910511390190567], [0.0, 0.6839394039362698], [0.0, 0.0812679301200804], [0.0, 0.6029118625429555], [0.0, 0.4852716120042875], [0.0, 0.5708912064979692], [0.0, 0.5164069299749912], [0.0, 0.0], [0.0, 0.039114993662442026]]
0.2522, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.4372003726330832], [0.0, 0.047845999332888994], [0.0, 0.4344262082886746], [0.0, 0.41649819935691323], [0.0, 0.4150119524830299], [0.0, 0.4140570150053591], [0.0, 0.41358894390853884], [0.0, 0.40841779349767793], [0.0, 0.0]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.3990851518399431], [0.0, 0.1688523982655104], [0.0, 0.3465458720971776], [0.0, 0.14013459006004042], [0.0, 0.33544471168274376], [0.0, 0.05817206287525058], [0.0, 0.16691975033355574], [0.0, 0.13014972048032042], [0.0, 0.16174778235490364]]
0.0810, [[0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.6888517038425492], [0.0, 0.06213885640426979], [0.0, 0.6629365023430179], [0.0, 0.6299643461418307], [0.0, 0.5983577332083724], [0.0, 0.5925199150265541], [0.0, 0.4299310028581638], [0.0, 0.4249597481243301]]
0.2090, [[0.0, 0.6487405085910655], [1.0, 0.03414491777851904], [0.0, 0.40174894283672763], [0.0, 0.4215610321543408], [0.0, 0.13746968795863926], [0.0, 0.3943608788853161], [0.0, 0.2921042061450518], [0.0, 0.04822529169446315], [0.0, 0.03487062608405605], [0.0, 0.0]]
0.5095, [[0.0, 0.7115206073102157], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7136041012183693], [0.0, 0.4385725262593786], [0.0, 0.4386490778849589], [0.0, 0.6827511352702281], [0.0, 0.42926993747767084], [0.0, 0.5689367022805376], [0.0, 0.4081918095748482], [0.0, 0.4599881861379064]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6686540681037175], [0.0, 0.07224184573048713], [0.0, 0.5402157437156889], [0.0, 0.17966668028685814], [0.0, 0.35784731975705614], [0.0, 0.008415700967311701], [0.0, 0.0], [0.0, 0.3416088306538049], [0.0, 0.07590149849899926]]
