0.1001, [[0.9006743932643944, 0.0], [0.8837163628461203, 0.0], [0.8451166555130966, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6384909428773693, 0.0], [0.637169870580494, 0.0], [0.6279824132431349, 0.0], [0.6267213896870267, 0.0], [0.6161408015638717, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6270216333908619, 0.0], [0.6241633133303502, 0.0], [0.6216532759662874, 0.0], [0.6150839437263717, 0.0], [0.6135947349553488, 0.0], [0.6107724441392972, 0.0], [0.610244015220547, 0.0], [0.609247206123814, 0.0]]
0.0973, [[0.8728551481258449, 0.0], [0.74510465230818, 0.0], [0.6906853083520925, 0.0], [0.6616217178208385, 0.0], [0.659183738945696, 0.0], [0.6306605870813454, 0.0], [0.6300961289181352, 0.0], [0.6170775619198379, 0.0], [0.6132464522588998, 0.0], [0.5308714670800065, 0.0]]
0.0781, [[0.681461821770273, 0.0], [0.6750486162563517, 0.0], [0.6746282750709823, 0.0], [0.6733072027741072, 0.0], [0.6703287852320613, 0.0], [0.6688876154536519, 0.0], [0.6687795277202713, 0.0], [0.6687675179721179, 0.0], [0.6673623774381688, 0.0], [0.6669060070083392, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.6263731069905778, 0.0], [0.6189510826317699, 0.0], [0.6155283044080478, 0.0], [0.6035906147435575, 0.0], [0.6021614547133016, 0.0], [0.6008884214090401, 0.0], [0.5987386764895796, 0.0]]
0.0983, [[0.8825050749591008, 0.0], [0.809504791634721, 0.0], [0.7870959657248587, 0.0], [0.7415919174358229, 0.0], [0.7392097179246845, 0.0], [0.7240686193369398, 0.0], [0.7121172455183464, 0.0], [0.7021846848447861, 0.0], [0.6914419224857574, 0.0], [0.6753728794564938, 0.0]]
0.0768, [[0.6683711962830553, 0.0], [0.6643239111553558, 0.0], [0.6574783547079117, 0.0], [0.6420938673233925, 0.0], [0.6310448990222546, 0.0], [0.6303723531256635, 0.0], [0.6207165156103213, 0.0], [0.6148197292669966, 0.0], [0.6111807755765132, 0.0], [0.6087427967013708, 0.0]]
0.0770, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6246557130046401, 0.0], [0.6211488665438442, 0.0], [0.6101479372353198, 0.0], [0.6066290810263705, 0.0], [0.6044433068624496, 0.0], [0.5989668617044943, 0.0], [0.5989668617044943, 0.0]]
0.6908, [[0.962571204291095, 0.5501225814634148], [0.9340251864203337, 0.0], [0.833084529168702, 0.0], [0.8238787412273532, 0.0], [0.768119122161552, 0.0], [0.7651716549698042, 0.0], [0.6558930679516616, 0.0], [0.6535871963062065, 0.0], [0.652722494439161, 0.0], [0.6325341077932775, 0.0]]
0.0948, [[0.8479026176532415, 0.0], [0.6866260134762396, 0.0], [0.6717459355141637, 0.0], [0.6714937308029421, 0.0], [0.6702086877505271, 0.0], [0.6695241321057828, 0.0], [0.6681910500607542, 0.0], [0.6663775780895891, 0.0], [0.6648523400741059, 0.0], [0.6647922913333388, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.6008523921645799, 0.0], [0.5961806001329031, 0.0], [0.595387956754778, 0.0], [0.5892389657002316, 0.0], [0.5856000120097482, 0.0], [0.5855842010190486, 0.0], [0.5854961655486809, 0.0], [0.5853968434795481, 0.0]]
