mean:0.802311,,,,,,,,,,,,,,,,,,,,
mean:0.801372,,,,,,,,,,,,,,,,,,,,
0.873, [[0.968506514937491, 0.7041958736406007], [0.9880890024443074, 0.6015106369756601], [0.9593814795219436, 0.677026757120663], [0.9658013053231472, 0.13880765676567244], [0.9035007316674402, 0.669350777835318], [0.9108492115153592, 0.5917393350595543], [0.9585335780010298, 0.0], [0.9393952293861205, 0.0], [0.8970809058662365, 0.49744115512195086], [0.9079421205865119, 0.44438040390243916]]
0.9349, [[0.9698389316132126, 0.755239783582089], [0.985706802933169, 0.6447370233039876], [0.9967295227050473, 0.6224638632832725], [0.9793273533948659, 0.6554984816157433], [0.9660435629005513, 0.7125730419471776], [0.962571204291095, 0.5501225814634148], [0.9536884264529515, 0.5985875732780944], [0.9567973986963016, 0.0], [0.9155732342747355, 0.4184664312195121], [0.9354787318847573, 0.0]]
1.1122, [[0.9779949367191443, 0.6409280952874158], [0.9671337219988689, 0.934640628375061], [0.9677393659423786, 0.7069977441740025], [0.9540518128190576, 0.8766265684830624], [0.9032988503529369, 0.646323252200932], [0.9449267774035099, 0.627560159502848], [0.9019664336772156, 0.592023767995857], [0.9414947950569544, 0.0], [0.9070134665397972, 0.23964694389438826], [0.8977673023355475, 0.4530172019512206]]
0.921, [[0.9671740982617697, 0.750816007462686], [0.9844955150461495, 0.4523319121951242], [0.972584517490457, 0.7473175556706364], [0.9796099872351705, 0.7181677141377524], [0.9589777168929371, 0.7235793599171413], [0.968506514937491, 0.7041958736406007], [0.9614810451927776, 0.6549667156913515], [0.9677797422052794, 0.5756411258536592], [0.9620866891362874, 0.5651291746341478], [0.966285820477955, 0.5059276546341481]]
0.9105, [[0.9756531134709068, 0.7464341646815122], [0.9600274997283538, 0.6923581046090107], [0.9747648356870922, 0.0], [0.8355878574685424, 0.6301398425686174], [0.9108492115153592, 0.5917393350595543], [0.9453709162954173, 0.0], [0.8960714992937202, 0.5320742321951215], [0.9426657066810732, 0.0], [0.9063270700704859, 0.0], [0.8894497921780132, 0.0]]
0.8718, [[0.9561513784898914, 0.7091919999999997], [0.9825978306898189, 0.0], [0.9777123028788398, 0.17327577557755552], [0.9771874114611312, 0.6841165572242361], [0.9463803228679335, 0.5304495765853672], [0.8345380746331257, 0.6631175743138271], [0.9513466032047135, 0.0], [0.8275126048884118, 0.5986580631796998], [0.9507005829983033, 0.0], [0.9454112925583177, 0.0]]
0.8831, [[0.9665280780553591, 0.6659656136716722], [0.9790850958174622, 0.5831864702439009], [0.9655186714828428, 0.719999214914552], [0.9677797422052794, 0.0], [0.962571204291095, 0.5501225814634148], [0.9635402346007109, 0.4545846009756106], [0.8254937917433792, 0.5124549053658556], [0.9631364719717044, 0.0], [0.9570396562737057, 0.06467448184817412], [0.9624904517652938, 0.0]]
1.0353, [[0.9778738079304427, 0.7268016965302948], [0.9706868331341263, 0.8613879430535102], [0.9711309720260333, 0.0], [0.896556014448528, 0.6927501273951321], [0.9620463128733865, 0.45229075902439153], [0.9662454442150545, 0.0], [0.888884524497404, 0.5919499803210774], [0.9443615097229009, 0.43869589853658714], [0.9239311206951705, 0.0], [0.8474584787613345, 0.439955543414634]]
1.0227, [[0.9827593357414214, 0.7010897835318484], [0.9831227221075275, 0.6472919730709475], [0.9821536917979116, 0.8361624742268047], [0.9821536917979116, 0.8361624742268047], [0.9956797398696302, 0.6094797058518902], [0.972463388701755, 0.6991902661833246], [0.9821133155350112, 0.616128428793371], [0.9702830705051199, 0.5416915492682935], [0.9145638277022192, 0.6039637679958567], [0.8189528371534736, 0.5298269112195123]]
0.7087, [[0.9852222877783614, 0.0], [0.9620866891362874, 0.5651291746341478], [0.9047120195544597, 0.4184664312195121], [0.9620059366104861, 0.0], [0.9070942190655984, 0.0], [0.8956677366647137, 0.0], [0.8919934967407541, 0.0], [0.8919934967407541, 0.0], [0.8917108629004495, 0.0], [0.8891671583377084, 0.0]]
0.8078, [[0.9712521008147353, 0.6541117679958567], [0.8302178145027554, 0.6304452988089073], [0.8543628197173458, 0.45506591414634123], [0.869948057196998, 0.0], [0.8195181048340825, 0.6102921947177624], [0.829127655404438, 0.5091411804878045], [0.8307830821833648, 0.450955964878051], [0.8665564511133429, 0.0], [0.8657489258553299, 0.0], [0.8628418349264829, 0.0]]
1.0052, [[0.9781160655078462, 0.8262312420225817], [0.9872007246604932, 0.6269752169860173], [0.9072153478543005, 0.6656552107716206], [0.9622481941878898, 0.0], [0.9581298153720232, 0.6211480517866392], [0.9509024643128066, 0.0], [0.9348730879412475, 0.5940275774210253], [0.88678495882657, 0.5948763417918179], [0.9061655650188833, 0.565309890731707], [0.9012800372079042, 0.47893117463414764]]
0.902, [[0.9737958053774766, 0.7262884805800104], [0.982355573112415, 0.7333741584671156], [0.9758953710483105, 0.7172843231486274], [0.9699196841390137, 0.7272955380631796], [0.9756531134709068, 0.6246197824961159], [0.8966367669743291, 0.6798694375970998], [0.9637017396523133, 0.5264988721951209], [0.8769735269417114, 0.6178416219575347], [0.9567166461705003, 0.41741076292683105], [0.8529900267787238, 0.3842660858085931]]
0.3935, [[0.7783746929383176, 0.0], [0.8010257764255839, 0.0], [0.7969881501355186, 0.0], [0.9063270700704859, 0.0], [0.7858846778378392, 0.0], [0.7904875718085134, 0.0], [0.8678081152632633, 0.0], [0.888198128028093, 0.0], [0.9019260574143149, 0.2923377425742668], [0.8022370643126036, 0.0]]
0.8128, [[0.9614810451927776, 0.6549667156913515], [0.9775104215643365, 0.6146753474883477], [0.961077282563771, 0.5893282506473329], [0.8907014563279333, 0.589626699119627], [0.9555053582834808, 0.5457531882926826], [0.9158154918521392, 0.4999085560975606], [0.9557879921237853, 0.0], [0.9491259087451777, 0.0], [0.6734873489964084, 0.0], [0.6666297828008108, 0.0]]
1.052, [[0.9859894367734736, 0.6656424319005694], [0.97956961097227, 0.865610918016692], [0.9933379166213923, 0.5312762185365847], [0.9531231587723424, 0.7140454976696012], [0.9843743862574474, 0.5460824136585378], [0.908991903421929, 0.6082282009321596], [0.9630153431830024, 0.0], [0.9072961003801017, 0.5988468606939411], [0.9599871234654533, 0.5695307746341464], [0.9523560097772299, 0.46275797853658757]]
0.9591, [[0.9677393659423786, 0.7069977441740025], [0.963419105812009, 0.6982264919730709], [0.9738765579032778, 0.7300879274987052], [0.9771470351982308, 0.66712436872087], [0.973270913959768, 0.6969960103573275], [0.9123835095055837, 0.5917393350595543], [0.9870392196088907, 0.6167080124287935], [0.8977673023355475, 0.4530172019512206], [0.9632172244975057, 0.7303158860693939], [0.9756127372080059, 0.7840269808541979]]
0.7247, [[0.8258168018465846, 0.0], [0.8511327186852937, 0.0], [0.8280778725690212, 0.4935011863414654], [0.852949650515823, 0.0], [0.8237979887015519, 0.0], [0.8407963953827268, 0.0], [0.8534745419335316, 0.0], [0.8558971177075707, 0.657926467115484], [0.8567046429655838, 0.0], [0.8578755545897025, 0.0]]
0.6649, [[0.8829088375881072, 0.0], [0.8053056602930528, 0.0], [0.7700975590436838, 0.0], [0.810877584573343, 0.0], [0.8134212891360842, 0.0], [0.8094240391089194, 0.0], [0.7901241854424077, 0.0], [0.7841484985331111, 0.0], [0.884483511841233, 0.5753834712195118], [0.8126541401409716, 0.0]]
0.9138, [[0.98328422715913, 0.7137511714137752], [0.9751282220531982, 0.7437464795442776], [0.8558971177075707, 0.657926467115484], [0.8165302613794344, 0.0], [0.8589253374251197, 0.0], [0.8461260620856128, 0.0], [0.8809304007059754, 0.0], [0.8564220091252793, 0.0], [0.8173781629003483, 0.0], [0.8282797538835245, 0.0]]
0.6948, [[0.9048331483431618, 0.5914553143448988], [0.8978884311242495, 0.0], [0.8890864058119072, 0.0], [0.8878347416619872, 0.0], [0.886542701249166, 0.0], [0.8822224411187962, 0.0], [0.8803651330253665, 0.0], [0.8654662920150253, 0.0], [0.8345784508960261, 0.0], [0.824847771536969, 0.0]]
0.7587, [[0.8969194008146341, 0.6497347985499742], [0.9576049239543147, 0.0], [0.9073364766430021, 0.5011431512195127], [0.890055436121523, 0.6219584795442775], [0.8829895901139089, 0.0], [0.8854929184137492, 0.0], [0.8767716456272081, 0.24162418481849612], [0.8728551481258449, 0.582170165853658], [0.8760044966320959, 0.0], [0.76799799337285, 0.0]]
1.0328, [[0.9288570247690501, 0.0], [0.8530707793045251, 0.0], [0.9890176564910226, 0.6709139223200413], [0.911333726670167, 0.3778534125412716], [0.8975250447581438, 0.0], [0.9872007246604932, 0.6269752169860173], [0.8996649866918781, 0.0], [0.9776719266159393, 0.8502297889052521], [0.8800824991850615, 0.0], [0.9619251840846849, 0.0]]
