1.0437, [[0.9956797398696302, 0.6094797058518902], [0.9932975403584918, 0.7084034199896423], [0.9987483358500799, 0.4695232019512217], [0.9901078155893401, 0.8518853804614622], [0.9821536917979116, 0.8361624742268047], [0.9821536917979116, 0.8361624742268047], [0.9898251817490356, 0.7488890447761185], [0.9863124468766788, 0.7499308805970144], [0.9844551387832488, 0.7147104111859136], [0.9820729392721104, 0.7539124029850739]]
1.1940, [[0.9905923307441482, 0.7661143838978893], [0.9883716362846123, 0.0], [0.9868373382943875, 0.726117408596582], [0.9828400882672226, 0.7423972780942517], [0.9811846614882961, 0.7481606268656712], [0.9811846614882961, 0.7481606268656712], [0.9714539821292386, 0.7058295080269285], [0.9706868331341263, 0.8613879430535102], [0.966285820477955, 0.5059276546341481], [0.9635806108636114, 1.0]]
1.1133, [[0.9739169341661786, 0.905676465390279], [0.9706868331341263, 0.8613879430535102], [0.9905923307441482, 0.7661143838978893], [0.984212881205845, 0.8436097398134512], [0.9779545604562438, 0.9222265881197844], [0.989300290331327, 0.6560685841532882], [0.9811846614882961, 0.7481606268656712], [0.9826785832156202, 0.7423309104091143], [0.9890176564910226, 0.6709139223200413], [0.972584517490457, 0.7473175556706364]]
1.1948, [[0.9922073812601744, 0.5903221170378042], [0.9913998560021613, 0.9942233873343145], [0.9905923307441482, 0.7661143838978893], [0.9586143305268311, 0.9652592243495345], [0.9901078155893401, 0.6558690688762295], [0.981063532699594, 0.9578119587628857], [0.9692332876697027, 0.7450738332470218], [0.972584517490457, 0.7473175556706364], [0.9785602043997537, 0.8030599116347569], [0.9617233027701815, 0.8427825233186055]]
1.1925, [[0.9586143305268311, 0.9652592243495345], [0.9635806108636114, 1.0], [0.988048626181407, 0.7443730564474362], [0.9607138961976652, 0.8874707511045656], [0.9878871211298041, 0.6996651455204554], [0.97956961097227, 0.865610918016692], [0.9859894367734736, 0.6656424319005694], [0.9706868331341263, 0.8613879430535102], [0.985706802933169, 0.6447370233039876], [0.957806805268818, 0.7825706627393222]]
1.1246, [[0.99257076762628, 0.677638906266183], [0.9883716362846123, 0.7033978125323663], [0.9913998560021613, 0.0], [0.9868373382943875, 0.726117408596582], [0.985706802933169, 0.6447370233039876], [0.9857471791960699, 0.0], [0.9851819115154605, 0.6918098498187468], [0.9829208407930242, 0.9313306038291596], [0.9840513761542422, 0.5051028019512189], [0.9826785832156202, 0.7173317286380109]]
1.0557, [[0.9967295227050473, 0.6224638632832725], [0.9854645453557651, 0.7512149029850748], [0.97956961097227, 0.865610918016692], [0.9868777145572879, 0.6640182786121177], [0.9760568760999133, 0.8593338046146294], [0.9859894367734736, 0.6656424319005694], [0.9791254720803626, 0.7539124029850739], [0.985706802933169, 0.6447370233039876], [0.985706802933169, 0.6447370233039876], [0.9738765579032778, 0.7300879274987052]]
1.1251, [[0.9829208407930242, 0.9313306038291596], [0.9924092625746777, 0.6865672149145515], [0.9815884241173026, 0.8833323514972999], [0.9933379166213923, 0.5312762185365847], [0.9883716362846123, 0.7033978125323663], [0.97956961097227, 0.865610918016692], [0.9878871211298041, 0.6996651455204554], [0.9874026059749964, 0.6144094645261519], [0.9868373382943875, 0.726117408596582], [0.9859894367734736, 0.6656424319005694]]
1.1948, [[0.9922073812601744, 0.5903221170378042], [0.9913998560021613, 0.9942233873343145], [0.9830015933188254, 0.7467289031589849], [0.9901078155893401, 0.6558690688762295], [0.9832034746333287, 0.6710091455204553], [0.9844551387832488, 0.5917562361470743], [0.9874026059749964, 0.6144094645261519], [0.9861509418250765, 0.557955998048782], [0.9899463105377376, 0.7517717462686561], [0.9847377726235536, 0.6740105313309166]]
1.0861, [[0.9918036186311678, 0.8907807756504672], [0.9820729392721104, 0.7539124029850739], [0.9899463105377376, 0.7517717462686561], [0.9854645453557651, 0.7512149029850748], [0.9863124468766788, 0.7499308805970144], [0.9898251817490356, 0.7488890447761185], [0.9844551387832488, 0.7147104111859136], [0.9932975403584918, 0.7084034199896423], [0.9908749645844528, 0.6823308130502331], [0.9987483358500799, 0.4695232019512217]]
1.0688, [[0.9540518128190576, 0.8766265684830624], [0.9967295227050473, 0.6224638632832725], [0.9905923307441482, 0.7661143838978893], [0.9760568760999133, 0.8593338046146294], [0.9901078155893401, 0.8518853804614622], [0.9922073812601744, 0.5903221170378042], [0.9781160655078462, 0.8262312420225817], [0.9898251817490356, 0.7488890447761185], [0.9811442852253953, 0.7618766865671645], [0.989421419120029, 0.6514809694458825]]
1.2064, [[0.9913998560021613, 0.9942233873343145], [0.9635806108636114, 1.0], [0.9940243130907037, 0.788164221894943], [0.9586143305268311, 0.9652592243495345], [0.9830015933188254, 0.7467289031589849], [0.9988290883758812, 0.6613021501812529], [0.9872007246604932, 0.7191648783013981], [0.9756531134709068, 0.7464341646815122], [0.9825170781640177, 0.7231922837907816], [0.9821940680608123, 0.6342319668565508]]
1.0856, [[0.9819921867463091, 0.8783667353951885], [0.9898251817490356, 0.43748993170731876], [0.9647111462248297, 0.8982280412371139], [0.9883716362846123, 0.7033978125323663], [0.9817903054318059, 0.7565671641791041], [0.9786813331884556, 0.8328512911143846], [0.9844551387832488, 0.5917562361470743], [0.9799733736012765, 0.6444426970481615], [0.9785602043997537, 0.8030599116347569], [0.9840513761542422, 0.5051028019512189]]
1.1446, [[0.980013749864177, 0.9545007756504658], [0.97956961097227, 0.865610918016692], [0.9756127372080059, 0.7840269808541979], [0.9632172244975057, 0.7506444328358199], [0.98328422715913, 0.7441166545831173], [0.9826785832156202, 0.7423309104091143], [0.9632172244975057, 0.7303158860693939], [0.9868373382943875, 0.726117408596582], [0.9660435629005513, 0.7125730419471776], [0.961319540141175, 0.709680070429829]]
1.1341, [[0.9861913180879769, 0.9156065390279814], [0.9940243130907037, 0.788164221894943], [0.9754512321564035, 0.9379506529209625], [0.9852222877783614, 0.8080255277368683], [0.9832438508962291, 0.8146455768286692], [0.9875641110265994, 0.0], [0.9755319846822047, 0.8315675994108988], [0.9848992776751561, 0.796439862542956], [0.9785602043997537, 0.8030599116347569], [0.9844551387832488, 0.6456678197824959]]
1.0420, [[0.9776719266159393, 0.8502297889052521], [0.9905923307441482, 0.7446673827032624], [0.9652764139054387, 0.7906470299459987], [0.9765010149918203, 0.7605486865671637], [0.9932975403584918, 0.7084034199896423], [0.9828400882672226, 0.7423972780942517], [0.9883716362846123, 0.7033978125323663], [0.9826785832156202, 0.7423309104091143], [0.9878871211298041, 0.6996651455204554], [1.0, 0.6318072791299845]]
1.0390, [[0.9898251817490356, 0.7488890447761185], [0.9852222877783614, 0.8080255277368683], [0.971211724551835, 0.854368188512518], [0.989300290331327, 0.6560685841532882], [0.9854241690928646, 0.49083696585365844], [0.9852222877783614, 0.0], [0.9834861084736333, 0.6225871175556702], [0.9844551387832488, 0.7147104111859136], [0.9863124468766788, 0.7499308805970144], [0.9827593357414214, 0.6865193972035216]]
0.9957, [[0.9562725072785934, 0.8130479135984287], [0.9785602043997537, 0.8030599116347569], [0.9633383532862076, 0.7823713892979878], [0.9751282220531982, 0.7437464795442776], [0.9883716362846123, 0.7033978125323663], [0.99257076762628, 0.677638906266183], [0.9712521008147353, 0.6541117679958567], [0.9742803205322843, 0.6481943262558256], [0.985626050407368, 0.5570488390243906], [0.9840513761542422, 0.5051028019512189]]
1.0068, [[0.9881293787072083, 0.7097237659243916], [0.9881293787072083, 0.7097237659243916], [0.9828400882672226, 0.7423972780942517], [0.9880890024443074, 0.0], [0.9850204064638581, 0.0], [0.9843743862574474, 0.5460824136585378], [0.980134878652879, 0.6500179948213358], [0.978640956925555, 0.7111009984464005], [0.9791254720803626, 0.0], [0.9781160655078462, 0.8262312420225817]]
1.0919, [[0.9905923307441482, 0.7446673827032624], [1.0, 0.6318072791299845], [0.9852222877783614, 0.8080255277368683], [0.9987483358500799, 0.4695232019512217], [0.9925303913633792, 0.0], [0.9614406689298767, 0.8725739027982333], [0.957806805268818, 0.7825706627393222], [0.9834861084736333, 0.6225871175556702], [0.9821536917979116, 0.8361624742268047], [0.9592603507332416, 0.8971158173784971]]
1.1537, [[0.9820729392721104, 0.7539124029850739], [0.9932975403584918, 0.7084034199896423], [0.988048626181407, 0.7443730564474362], [0.981063532699594, 0.9578119587628857], [0.9924092625746777, 0.6865672149145515], [0.9844551387832488, 0.7147104111859136], [0.982355573112415, 0.7333741584671156], [0.9776719266159393, 0.8502297889052521], [0.9781160655078462, 0.8262312420225817], [0.9781160655078462, 0.750487104477611]]
0.8808, [[0.9703638230309211, 0.61781894976696], [0.9646303936990285, 0.6206781191092695], [0.9553842294947787, 0.7243267177628172], [0.9581298153720232, 0.6211480517866392], [0.9581298153720232, 0.6211480517866392], [0.9631364719717044, 0.0], [0.9619251840846849, 0.0], [0.9617636790330819, 0.42045430829268576], [0.8334075392719072, 0.6435749704816155], [0.9462188178163307, 0.0]]
1.2009, [[0.9913998560021613, 0.9942233873343145], [0.9918036186311678, 0.8907807756504672], [0.9748859644757941, 0.7202288223718276], [0.9586143305268311, 0.9652592243495345], [0.9617233027701815, 0.8427825233186055], [0.9883716362846123, 0.7033978125323663], [0.9851819115154605, 0.6918098498187468], [0.9988290883758812, 0.6613021501812529], [1.0, 0.6318072791299845], [0.99257076762628, 0.677638906266183]]
1.0828, [[0.9821536917979116, 0.8361624742268047], [0.9691525351439014, 0.5943301481097873], [0.9841725049429442, 0.7906470299459987], [0.9813057902769982, 0.895745233186058], [0.9870392196088907, 0.6167080124287935], [0.98328422715913, 0.7441166545831173], [0.977914184193343, 0.6974803707923352], [0.9592603507332416, 0.8971158173784971], [0.9607138961976652, 0.8874707511045656], [0.9753704796306019, 0.7001779492490933]]
0.9299, [[0.9938224317762004, 0.7325954717762817], [0.9843743862574474, 0.5460824136585378], [0.9660435629005513, 0.7125730419471776], [0.9632172244975057, 0.7506444328358199], [0.9689506538293982, 0.0], [0.9662050679521538, 0.0], [0.9662050679521538, 0.0], [0.962127065399188, 0.0], [0.9619251840846849, 0.0], [0.9581701916349241, 0.0558169768976865]]
0.9447, [[0.9832034746333287, 0.6710091455204553], [0.9828400882672226, 0.7423972780942517], [0.980134878652879, 0.6500179948213358], [0.9905923307441482, 0.7446673827032624], [0.9881293787072083, 0.7097237659243916], [0.9898251817490356, 0.43748993170731876], [0.9905923307441482, 0.7661143838978893], [0.9921266287343727, 0.0], [0.9802560074415809, 0.0], [0.9791254720803626, 0.0]]
1.0682, [[0.9815884241173026, 0.8833323514972999], [0.9872007246604932, 0.7191648783013981], [0.9696774265616102, 0.7907269710358366], [0.9844551387832488, 0.5917562361470743], [0.9817903054318059, 0.7565671641791041], [0.977793055404641, 0.6950680497151736], [0.9745629543725889, 0.703739956499223], [0.9737958053774766, 0.7262884805800104], [0.9692332876697027, 0.6710186266183323], [0.8332056579574041, 0.0]]
0.7073, [[0.9928937777294853, 0.5206032331707315], [0.9127872721345902, 0.5492673112195136], [0.8982921937532561, 0.25807001980198013], [0.8839586204235244, 0.0], [0.8726532668113416, 0.0], [0.8717246127646265, 0.0], [0.7973111602387236, 0.0], [0.7944444455727775, 0.0], [0.7950097132533864, 0.0], [0.7970689026613199, 0.0]]
0.9362, [[0.9487221461161711, 0.0], [0.9041467518738507, 0.3502121188118902], [0.9868777145572879, 0.6640182786121177], [0.9769451538837275, 0.0], [0.8532726606190283, 0.0], [0.9811442852253953, 0.7618766865671645], [0.7946867031501812, 0.0], [0.8246862664853661, 0.0], [0.8800421229221611, 0.0], [0.8076474835412908, 0.0]]
1.1420, [[0.9760568760999133, 0.8593338046146294], [0.9671337219988689, 0.934640628375061], [0.9781160655078462, 0.7740957486499749], [0.9684257624116897, 0.9470535100638191], [0.9607542724605657, 0.6593939761781459], [0.9657609290602469, 0.8527415611192937], [0.9767432725692242, 0.7583795373134328], [0.963419105812009, 0.6982264919730709], [0.9622481941878898, 0.8974008247422681], [0.9940243130907037, 0.788164221894943]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.9668107118956636, 0.8494025724104064], [0.9620866891362874, 0.6798125510098394], [0.9898251817490356, 0.7488890447761185], [0.9905923307441482, 0.7446673827032624], [0.977914184193343, 0.5009391746341469], [0.9881293787072083, 0.7097237659243916], [0.9837283660510372, 0.7636463208955219], [0.9867565857685863, 0.7666484830633282], [0.9820729392721104, 0.7605486865671637]]
