0.6830, [[0.8251304053772734, 0.5910245427239773], [0.9039044942964467, 0.0], [0.8970809058662365, 0.49744115512195086], [0.8825050749591008, 0.0], [0.8705133248776069, 0.0], [0.8221829381855258, 0.0], [0.8096662966863235, 0.0], [0.809504791634721, 0.0], [0.7976341703419288, 0.0], [0.7870959657248587, 0.0]]
0.5265, [[0.9155732342747355, 0.4184664312195121], [0.7006533993194235, 0.0], [0.6739076901817778, 0.0], [0.6694280541205555, 0.0], [0.6688876154536519, 0.0], [0.6683711962830553, 0.0], [0.6643239111553558, 0.0], [0.6636994042513785, 0.0], [0.6577665886635935, 0.0], [0.6576585009302129, 0.0]]
0.0948, [[0.8479026176532415, 0.0], [0.817055152797143, 0.0], [0.6866260134762396, 0.0], [0.6741598948929993, 0.0], [0.6726706861219763, 0.0], [0.6724304911589082, 0.0], [0.6717459355141637, 0.0], [0.6714937308029421, 0.0], [0.6707731459137375, 0.0], [0.6702086877505271, 0.0]]
0.0988, [[0.8877539891361856, 0.0], [0.8865023249862656, 0.0], [0.8849276507331398, 0.0], [0.8835952340574187, 0.0], [0.8820609360671938, 0.0], [0.8656277970666282, 0.0], [0.8614690419878609, 0.0], [0.8592079712654241, 0.0], [0.8305004483430604, 0.0], [0.8238383649644527, 0.0]]
0.1001, [[0.9006743932643944, 0.0], [0.89421419120029, 0.0], [0.8837163628461203, 0.0], [0.8451166555130966, 0.0], [0.8126945164038724, 0.0], [0.7908509581746191, 0.0], [0.7831390919605947, 0.0], [0.7093716596411024, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0]]
0.8014, [[0.9614810451927776, 0.6549667156913515], [0.961077282563771, 0.5893282506473329], [0.8857351759911529, 0.0], [0.8785885774577374, 0.0], [0.8163283800649311, 0.0], [0.8000163698530676, 0.0], [0.7909317107004208, 0.0], [0.7826142005428861, 0.0], [0.7519282407383902, 0.0], [0.7304884451381434, 0.0]]
0.5995, [[0.8968386482888324, 0.47029258731707485], [0.9567166461705003, 0.41741076292683105], [0.9550612193915738, 0.0], [0.9344289490493403, 0.0], [0.9176727999455694, 0.0], [0.8747124562192751, 0.0], [0.8183875694728646, 0.0], [0.7528972710480056, 0.0], [0.7434088492663523, 0.0], [0.7414304123842205, 0.0]]
0.6908, [[0.962571204291095, 0.5501225814634148], [0.9340251864203337, 0.0], [0.8254937917433792, 0.5124549053658556], [0.8372432842474693, 0.0], [0.8357493625201452, 0.0], [0.8338113019009138, 0.0], [0.833084529168702, 0.0], [0.8238787412273532, 0.0], [0.8109583370991442, 0.0], [0.8063150668655692, 0.0]]
0.4878, [[0.901441542259507, 0.3870582706270738], [0.748940397283742, 0.0], [0.7370293997280495, 0.0], [0.7155492278649019, 0.0], [0.6889559046180014, 0.0], [0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.6004440607273639, 0.0], [0.5977178478965396, 0.0]]
0.0917, [[0.8174992916890499, 0.0], [0.8164495088536332, 0.0], [0.7010737405047929, 0.0], [0.6990921320594801, 0.0], [0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6195395602912871, 0.0], [0.6171376106606049, 0.0], [0.6095354400794959, 0.0]]
0.0989, [[0.8894497921780132, 0.0], [0.8544839485060479, 0.0], [0.8131790315586801, 0.0], [0.791456602118129, 0.0], [0.7035171015205077, 0.0], [0.6925708388121781, 0.0], [0.6920544196415813, 0.0], [0.6913938834931438, 0.0], [0.6906012401150187, 0.0], [0.6840319078751029, 0.0]]
