0.0945, [[0.8451166555130966, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6384909428773693, 0.0], [0.6279824132431349, 0.0], [0.6267213896870267, 0.0], [0.6161408015638717, 0.0], [0.6064008958114556, 0.0], [0.5959283954216814, 0.0], [0.5840424516277375, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6270216333908619, 0.0], [0.6135947349553488, 0.0], [0.6070013832191262, 0.0], [0.6013688113351765, 0.0], [0.5880620103811974, 0.0], [0.585128222428939, 0.0], [0.5846361267227812, 0.0], [0.5824216960450708, 0.0]]
0.0973, [[0.8728551481258449, 0.0], [0.74510465230818, 0.0], [0.6616217178208385, 0.0], [0.659183738945696, 0.0], [0.6170775619198379, 0.0], [0.6132464522588998, 0.0], [0.4117302064664981, 0.0], [0.2565558031177042, 0.0], [0.250925463619876, 0.0], [0.22896713957834616, 0.0]]
0.0812, [[0.7121172455183464, 0.0], [0.6753728794564938, 0.0], [0.6731630857962662, 0.0], [0.6703768242246749, 0.0], [0.6525543579650133, 0.0], [0.6316814156743853, 0.0], [0.6310689185185614, 0.0], [0.6310088697777944, 0.0], [0.6301681874070556, 0.0], [0.6274419745762313, 0.0]]
0.0781, [[0.681461821770273, 0.0], [0.6750486162563517, 0.0], [0.6703287852320613, 0.0], [0.6687795277202713, 0.0], [0.6300120606810612, 0.0], [0.6139069884073374, 0.0], [0.45723006979130354, 0.0], [0.4150616030105106, 0.0], [0.40138534351403726, 0.0], [0.2999719765787349, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.6008884214090401, 0.0], [0.5987386764895796, 0.0], [0.5980781403411419, 0.0], [0.5917850323087548, 0.0], [0.584742220751173, 0.0], [0.5816745232068219, 0.0], [0.580037966385884, 0.0]]
0.0883, [[0.7826142005428861, 0.0], [0.719506101629166, 0.0], [0.7126825131989558, 0.0], [0.6814498120221196, 0.0], [0.6514975001275132, 0.0], [0.6285108421618849, 0.0], [0.6188429948983892, 0.0], [0.6154682556672808, 0.0], [0.6151319827189853, 0.0], [0.6001438170235286, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.5855842010190486, 0.0], [0.5853968434795481, 0.0], [0.583712882943797, 0.0], [0.5827399781302463, 0.0], [0.5810379590364709, 0.0], [0.4716953442587274, 0.0], [0.43101723908972983, 0.0], [0.38586804908534644, 0.0]]
0.0717, [[0.6172937373865992, 0.0], [0.6052959989813419, 0.0], [0.5851665968647404, 0.0], [0.5836767658277486, 0.0], [0.4408360920615567, 0.0], [0.4116425381363922, 0.0], [0.40445373506773324, 0.0], [0.34889337088208633, 0.0], [0.3477047436547673, 0.0], [0.24592071739958427, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6558930679516616, 0.0], [0.652722494439161, 0.0], [0.6325341077932775, 0.0], [0.6046354628329043, 0.0], [0.5962046196292099, 0.0], [0.5919771882792093, 0.0], [0.588254166351652, 0.0], [0.5853313812067107, 0.0]]
0.0787, [[0.6866260134762396, 0.0], [0.6714937308029421, 0.0], [0.6695241321057828, 0.0], [0.6681910500607542, 0.0], [0.6553286097884512, 0.0], [0.5879419128996632, 0.0], [0.5854487618338676, 0.0], [0.584232066486991, 0.0], [0.3689749150910071, 0.0], [0.36409528752622256, 0.0]]
