1.1999, [[0.9811846614882961, 0.7481606268656712], [0.9706868331341263, 0.8613879430535102], [0.9905923307441482, 0.7661143838978893], [0.9635806108636114, 1.0], [0.980013749864177, 0.9545007756504658], [0.9828400882672226, 0.7423972780942517], [0.984212881205845, 0.8436097398134512], [0.9940243130907037, 0.788164221894943], [0.971211724551835, 0.854368188512518], [0.9755319846822047, 0.8315675994108988]]
1.1218, [[0.9932975403584918, 0.7084034199896423], [1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9933379166213923, 0.5312762185365847], [0.9905923307441482, 0.7446673827032624], [0.9779545604562438, 0.9222265881197844], [0.9804578887560842, 0.9081592734413347], [0.9813057902769982, 0.895745233186058], [0.9776719266159393, 0.8502297889052521], [0.9737958053774766, 0.7262884805800104]]
1.0861, [[0.9918036186311678, 0.8907807756504672], [0.9820729392721104, 0.7539124029850739], [0.9899463105377376, 0.7517717462686561], [0.9854645453557651, 0.7512149029850748], [0.9863124468766788, 0.7499308805970144], [0.9898251817490356, 0.7488890447761185], [0.9844551387832488, 0.7147104111859136], [0.9932975403584918, 0.7084034199896423], [0.9827593357414214, 0.7010897835318484], [0.9987483358500799, 0.4695232019512217]]
1.1998, [[0.9829208407930242, 0.9313306038291596], [0.9940243130907037, 0.788164221894943], [0.9635806108636114, 1.0], [0.9684257624116897, 0.9470535100638191], [0.9878871211298041, 0.6996651455204554], [0.9781160655078462, 0.7740957486499749], [0.9928937777294853, 0.5206032331707315], [0.9933379166213923, 0.5312762185365847], [0.9846166438348516, 0.7641656750122725], [0.9880890024443074, 0.0]]
1.1537, [[0.9987483358500799, 0.4695232019512217], [0.9752089745789994, 0.9545019342169864], [0.9754512321564035, 0.9379506529209625], [0.9899463105377376, 0.7517717462686561], [0.9863124468766788, 0.7499308805970144], [0.9898251817490356, 0.7488890447761185], [0.9821536917979116, 0.8361624742268047], [0.9827593357414214, 0.7010897835318484], [0.9932975403584918, 0.7084034199896423], [0.9901078155893401, 0.8518853804614622]]
1.1758, [[0.9626923330797971, 0.9793276975945027], [0.9829208407930242, 0.9313306038291596], [0.9815884241173026, 0.8833323514972999], [0.9819921867463091, 0.8783667353951885], [0.9848992776751561, 0.796439862542956], [0.9875641110265994, 0.7503731343283578], [0.9883716362846123, 0.7033978125323663], [0.9826785832156202, 0.7173317286380109], [0.9881293787072083, 0.7097237659243916], [0.99257076762628, 0.677638906266183]]
1.1319, [[1.0, 0.6318072791299845], [0.9829208407930242, 0.9313306038291596], [0.9988290883758812, 0.6613021501812529], [0.9918036186311678, 0.8907807756504672], [0.9815884241173026, 0.8833323514972999], [0.97956961097227, 0.865610918016692], [0.9745629543725889, 0.703739956499223], [0.9883716362846123, 0.7033978125323663], [0.9878871211298041, 0.6996651455204554], [0.9924092625746777, 0.6865672149145515]]
1.1563, [[0.9933379166213923, 0.9412606774668639], [0.981063532699594, 0.9578119587628857], [0.9841725049429442, 0.7906470299459987], [0.980013749864177, 0.9545007756504658], [0.9706868331341263, 0.8613879430535102], [0.971211724551835, 0.854368188512518], [0.9826785832156202, 0.7423309104091143], [0.9592603507332416, 0.8971158173784971], [0.9813057902769982, 0.895745233186058], [0.99257076762628, 0.677638906266183]]
1.1487, [[0.9769451538837275, 0.0], [0.9741995680064831, 0.0], [0.8240806225418564, 0.0], [0.9520733759369253, 0.0], [0.8532726606190283, 0.0], [0.8246862664853661, 0.0], [0.9874026059749964, 0.7158023863283268], [0.9548593380770706, 0.575798581463415], [0.9658013053231472, 0.13880765676567244], [0.981063532699594, 0.9578119587628857]]
1.1469, [[0.980013749864177, 0.9545007756504658], [0.9829208407930242, 0.9313306038291596], [0.9779545604562438, 0.9222265881197844], [0.97956961097227, 0.865610918016692], [0.9883716362846123, 0.7033978125323663], [0.9868373382943875, 0.726117408596582], [0.9859894367734736, 0.6656424319005694], [0.9288570247690501, 0.0], [0.6471739907922853, 0.0], [0.9943069469310082, 0.0]]
1.1568, [[0.9918036186311678, 0.8907807756504672], [0.9938224317762004, 0.7325954717762817], [1.0, 0.6318072791299845], [0.980013749864177, 0.9545007756504658], [0.9804578887560842, 0.9081592734413347], [0.9854645453557651, 0.7512149029850748], [0.9868373382943875, 0.726117408596582], [0.9932975403584918, 0.7084034199896423], [0.9987483358500799, 0.4695232019512217], [0.9967295227050473, 0.6224638632832725]]
