0.6830, [[0.8251304053772734, 0.5910245427239773], [0.9039044942964467, 0.0], [0.8970809058662365, 0.49744115512195086], [0.8982114412274549, 0.0], [0.8825050749591008, 0.0], [0.8705133248776069, 0.0], [0.8487505191741553, 0.0], [0.8265435745787963, 0.0], [0.826462822052995, 0.0], [0.8221829381855258, 0.0]]
0.5265, [[0.9155732342747355, 0.4184664312195121], [0.7006533993194235, 0.0], [0.6739076901817778, 0.0], [0.6711694676028, 0.0], [0.6694280541205555, 0.0], [0.6688876154536519, 0.0], [0.6683711962830553, 0.0], [0.6676025724012371, 0.0], [0.6673743871863221, 0.0], [0.6643239111553558, 0.0]]
0.5817, [[0.8479026176532415, 0.0], [0.8189528371534736, 0.5298269112195123], [0.817055152797143, 0.0], [0.6866260134762396, 0.0], [0.6741598948929993, 0.0], [0.6726706861219763, 0.0], [0.6725986276330559, 0.0], [0.6724304911589082, 0.0], [0.6717459355141637, 0.0], [0.6714937308029421, 0.0]]
0.8674, [[0.9827593357414214, 0.7010897835318484], [0.9025720776207253, 0.0], [0.8877539891361856, 0.0], [0.886542701249166, 0.0], [0.8865023249862656, 0.0], [0.8849276507331398, 0.0], [0.8835952340574187, 0.0], [0.8820609360671938, 0.0], [0.8656277970666282, 0.0], [0.8614690419878609, 0.0]]
0.8014, [[0.9614810451927776, 0.6549667156913515], [0.961077282563771, 0.5893282506473329], [0.8857351759911529, 0.0], [0.8814956683865844, 0.0], [0.8785885774577374, 0.0], [0.8717246127646265, 0.0], [0.8353859761540391, 0.0], [0.8332864104832053, 0.0], [0.8163283800649311, 0.0], [0.8051037789785496, 0.0]]
0.8016, [[0.9614810451927776, 0.6549667156913515], [0.963419105812009, 0.0], [0.9586143305268311, 0.6059201719316416], [0.8968386482888324, 0.47029258731707485], [0.9567166461705003, 0.41741076292683105], [0.9550612193915738, 0.0], [0.9507005829983033, 0.0], [0.9344289490493403, 0.0], [0.9176727999455694, 0.0], [0.8747124562192751, 0.0]]
0.0987, [[0.886542701249166, 0.0], [0.8174992916890499, 0.0], [0.8164495088536332, 0.0], [0.8110390896249455, 0.0], [0.8093029103202177, 0.0], [0.803084965833517, 0.0], [0.7010737405047929, 0.0], [0.6990921320594801, 0.0], [0.6972546405920083, 0.0], [0.6929431410049338, 0.0]]
0.4878, [[0.901441542259507, 0.3870582706270738], [0.8065169481800725, 0.0], [0.748940397283742, 0.0], [0.7487788922321391, 0.0], [0.7370293997280495, 0.0], [0.7155492278649019, 0.0], [0.6889559046180014, 0.0], [0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.6317174449188456, 0.0]]
0.0988, [[0.8876328603474839, 0.0], [0.8205275114065989, 0.0], [0.8051845315043509, 0.0], [0.676021405856778, 0.0], [0.7859250541007397, 0.0], [0.7043246267785208, 0.0], [0.6733072027741072, 0.0], [0.6832272547488244, 0.0], [0.6746282750709823, 0.0], [0.681461821770273, 0.0]]
0.5152, [[0.8307830821833648, 0.450955964878051], [0.855049216186657, 0.0], [0.834739955947629, 0.0], [0.8288450215641334, 0.0], [0.7403402532859029, 0.0], [0.7168816445406235, 0.0], [0.71603374301971, 0.0], [0.7015301109346226, 0.0], [0.699992863170986, 0.0], [0.6986117421333436, 0.0]]
0.5164, [[0.8621150621942711, 0.0], [0.8166513901681365, 0.45844405268292837], [0.7920622460616388, 0.0], [0.6650685155408673, 0.0], [0.6638074919847592, 0.0], [0.6614655910948442, 0.0], [0.6613935326059236, 0.0], [0.6299760314366011, 0.0], [0.6193113750763722, 0.0], [0.6182304977425652, 0.0]]
0.0989, [[0.8894497921780132, 0.0], [0.8544839485060479, 0.0], [0.8246458902224657, 0.0], [0.8237576124386511, 0.0], [0.8131790315586801, 0.0], [0.791456602118129, 0.0], [0.7524935084189991, 0.0], [0.7315786042364614, 0.0], [0.7079988667024799, 0.0], [0.7035171015205077, 0.0]]
0.0967, [[0.8667583324278462, 0.0], [0.8624784485603773, 0.0], [0.8562605040736765, 0.0], [0.8481448752306455, 0.0], [0.8412405342746337, 0.0], [0.8358704913088468, 0.0], [0.8250092765885715, 0.0], [0.8072437209122842, 0.0], [0.8064361956542713, 0.0], [0.7977552991306309, 0.0]]
0.1045, [[0.9454112925583177, 0.0], [0.8661526884843364, 0.0], [0.8615497945136621, 0.0], [0.8611056556217548, 0.0], [0.8258571781094853, 0.0], [0.8173377866374474, 0.0], [0.8139461805537928, 0.0], [0.802398569364206, 0.0], [0.7836639833783032, 0.0], [0.7830583394347934, 0.0]]
0.1001, [[0.9013607897337058, 0.0], [0.9006743932643944, 0.0], [0.8435419812599709, 0.0], [0.837727799402277, 0.0], [0.89421419120029, 0.0], [0.8837163628461203, 0.0], [0.8451166555130966, 0.0], [0.8126945164038724, 0.0], [0.7912547208036257, 0.0], [0.7705013216726904, 0.0]]
0.0967, [[0.8668390849536478, 0.0], [0.7646063872891949, 0.0], [0.755521728136548, 0.0], [0.7519686170012909, 0.0], [0.6958254805617524, 0.0], [0.690409084144564, 0.0], [0.6900007527073482, 0.0], [0.6732111247888799, 0.0], [0.671986130477232, 0.0], [0.6701486390097601, 0.0]]
0.0983, [[0.8829895901139089, 0.0], [0.8726532668113416, 0.0], [0.870876711243713, 0.0], [0.8628418349264829, 0.0], [0.8586830798477156, 0.0], [0.8584811985332124, 0.0], [0.8441072489405802, 0.0], [0.8026004506787092, 0.0], [0.8022370643126036, 0.0], [0.7695726676259753, 0.0]]
0.0973, [[0.670436872965442, 0.0], [0.8731781582290502, 0.0], [0.7914969783810297, 0.0], [0.6648163108296457, 0.0], [0.6211488665438442, 0.0], [0.6655489054670037, 0.0], [0.6499842718601834, 0.0], [0.6246557130046401, 0.0], [0.6246797325009469, 0.0], [0.6241032645895832, 0.0]]
0.1062, [[0.9622481941878898, 0.0], [0.8826262037478028, 0.0], [0.8552107212382598, 0.0], [0.7446201371533718, 0.0], [0.671902062240158, 0.0], [0.669704278328084, 0.0], [0.6694400638687088, 0.0], [0.6662454708599016, 0.0], [0.6659932661486799, 0.0], [0.6653927787410094, 0.0]]
0.0984, [[0.8837163628461203, 0.0], [0.8013084102658884, 0.0], [0.7941214354695721, 0.0], [0.7882668773489775, 0.0], [0.7765981373706891, 0.0], [0.7696534201517765, 0.0], [0.7650101499182015, 0.0], [0.7326687633347788, 0.0], [0.7317401092880638, 0.0], [0.7303673163494417, 0.0]]
0.9071, [[0.9751282220531982, 0.7437464795442776], [0.9455324213470198, 0.44883031414634217], [0.9284532621400435, 0.0], [0.8995842341660769, 0.0], [0.8989785902225671, 0.0], [0.8899746835957214, 0.0], [0.8821013123300941, 0.0], [0.867363976371356, 0.0], [0.8395447312328064, 0.0], [0.8376470468764758, 0.0]]
0.0925, [[0.824847771536969, 0.0], [0.7572579074412762, 0.0], [0.7398961143939955, 0.0], [0.6950448469317807, 0.0], [0.6330024879712606, 0.0], [0.6220375879071964, 0.0], [0.6080462313084729, 0.0], [0.5850401869585714, 0.0], [0.5847896244659864, 0.0], [0.6056683011740976, 0.0]]
0.6908, [[0.962571204291095, 0.5501225814634148], [0.9340251864203337, 0.0], [0.8254937917433792, 0.5124549053658556], [0.8411194054859317, 0.0], [0.9062866938075853, 0.0], [0.8850487795218419, 0.0], [0.8502444409014793, 0.0], [0.8372432842474693, 0.0], [0.8359512438346485, 0.0], [0.8357493625201452, 0.0]]
0.0902, [[0.8022370643126036, 0.0], [0.7858846778378392, 0.0], [0.7474868518193183, 0.0], [0.7392097179246845, 0.0], [0.6930752482346213, 0.0], [0.7348894577943148, 0.0], [0.7065453212380567, 0.0], [0.727298720368992, 0.0], [0.7158318617052067, 0.0], [0.6980472839701334, 0.0]]
0.6637, [[0.8728551481258449, 0.582170165853658], [0.8728551481258449, 0.0], [0.8675254814229588, 0.0], [0.7256836698529658, 0.0], [0.7895992940246992, 0.0], [0.74510465230818, 0.0], [0.7227362026612182, 0.0], [0.7256836698529658, 0.0], [0.6975188550513832, 0.0], [0.6927870142789394, 0.0]]
0.9007, [[0.9632172244975057, 0.7303158860693939], [0.9738765579032778, 0.7300879274987052], [0.9771470351982308, 0.66712436872087], [0.9853434165670634, 0.6905278404971513], [0.8345784508960261, 0.0], [0.9118586180878755, 0.0], [0.8825858274849023, 0.0], [0.8147133295489051, 0.0], [0.8605403879411458, 0.0], [0.8139461805537928, 0.0]]
1.1951, [[0.9913998560021613, 0.9942233873343145], [0.9819921867463091, 0.8783667353951885], [0.99257076762628, 0.677638906266183], [0.9874026059749964, 0.6144094645261519], [0.9850607827267586, 0.0], [0.8728551481258449, 0.0], [0.8698673046711967, 0.0], [0.8683330066809718, 0.0], [0.6599043238349007, 0.0], [0.6698604050540782, 0.0]]
0.0916, [[0.8158438649101234, 0.0], [0.786369192992647, 0.0], [0.7070702126557649, 0.0], [0.6937838233756726, 0.0], [0.6866019939799329, 0.0], [0.6850887657126031, 0.0], [0.6532989623505248, 0.0], [0.6397279469371706, 0.0], [0.6535271475654395, 0.0], [0.6301441679107488, 0.0]]
0.6476, [[0.908870774633227, 0.5418633190243898], [0.6979632157330594, 0.0], [0.6963659192286559, 0.0], [0.6944203400278033, 0.0], [0.6683471767867485, 0.0], [0.6614896105911509, 0.0], [0.6682991377941347, 0.0], [0.6575263937005253, 0.0], [0.6405205903152957, 0.0], [0.6582709980860368, 0.0]]
0.9071, [[0.9751282220531982, 0.7437464795442776], [0.8800824991850615, 0.0], [0.6821103481705572, 0.0], [0.6956453343394513, 0.0], [0.6717219160178569, 0.0], [0.6163329575343264, 0.0], [0.6217613636996681, 0.0], [0.6110606780949791, 0.0], [0.5933342898205447, 0.0], [0.5844487691832807, 0.0]]
0.8354, [[0.9832034746333287, 0.6710091455204553], [0.9857471791960699, 0.0], [0.9595429845735461, 0.46803095219512214], [0.8338113019009138, 0.0], [0.8255745442691804, 0.0], [0.734727952742712, 0.0], [0.7310537128187528, 0.0], [0.7478502381854241, 0.0], [0.7552390942962436, 0.0], [0.7453469098855836, 0.0]]
0.0911, [[0.7686843898421609, 0.0], [0.7841484985331111, 0.0], [0.811442852253952, 0.0], [0.6548722393586216, 0.0], [0.6546320443955534, 0.0], [0.6682751182978279, 0.0], [0.6672062507121744, 0.0], [0.6678908063569189, 0.0], [0.5850130991215352, 0.0], [0.5844735997005639, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6309608307851807, 0.0], [0.6219535196701226, 0.0], [0.6068692759894386, 0.0], [0.6270216333908619, 0.0], [0.6186868681723949, 0.0], [0.6232625822188445, 0.0], [0.6216652857144407, 0.0], [0.619275345831912, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.606881285737592, 0.0], [0.569883873976998, 0.0], [0.5333261803229635, 0.0], [0.5778167637489146, 0.0], [0.5543665795483073, 0.0], [0.5311344720703235, 0.0], [0.5203512674673347, 0.0]]
1.0240, [[0.9776719266159393, 0.8502297889052521], [0.9091534084735315, 0.0], [0.862720706137781, 0.0], [0.7835428545896013, 0.0], [0.7611744049426394, 0.0], [0.708362253068586, 0.0], [0.6753728794564938, 0.0], [0.6737755829520902, 0.0], [0.6636873945032251, 0.0], [0.6631349460881681, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6331586146972549, 0.0], [0.625003995701089, 0.0], [0.6195755895357472, 0.0], [0.595387956754778, 0.0], [0.6117812629841837, 0.0], [0.6117812629841837, 0.0], [0.6035065465064836, 0.0], [0.6008523921645799, 0.0], [0.5984624522820511, 0.0]]
0.0900, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.6291833880584758, 0.0], [0.6273098673465438, 0.0], [0.6263731069905778, 0.0], [0.625003995701089, 0.0], [0.6218454319367419, 0.0], [0.6155283044080478, 0.0], [0.6186868681723949, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9641055022813199, 0.0], [0.8809304007059754, 0.0], [0.8751162188482815, 0.0], [0.824847771536969, 0.0], [0.8165302613794344, 0.0], [0.7042842505156199, 0.0], [0.6863017502760976, 0.0], [0.7167605157519215, 0.0], [0.7132477808795648, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.870634453666309, 0.0], [0.7556832331881509, 0.0], [0.8332864104832053, 0.0], [0.7811606550784626, 0.0], [0.8287642690383322, 0.0], [0.8270280897336041, 0.0], [0.7710665893532993, 0.0], [0.7403806295488033, 0.0], [0.731255594133256, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6252922296567708, 0.0], [0.6100878884945528, 0.0], [0.5790470030143092, 0.0], [0.5790470030143092, 0.0], [0.5815029669055926, 0.0], [0.5811711409018989, 0.0], [0.5783810936871691, 0.0], [0.5780086359279211, 0.0], [0.5779386590155776, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7461544351435967, 0.0], [0.7452661573597824, 0.0], [0.7258047986416679, 0.0], [0.7427224527970412, 0.0], [0.7445393846275706, 0.0], [0.7445393846275706, 0.0], [0.7257240461158667, 0.0], [0.7142975637149819, 0.0], [0.7263296900593764, 0.0]]
0.0760, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6264571752276517, 0.0], [0.6281265302209758, 0.0], [0.6307086260739591, 0.0], [0.6290512808287884, 0.0], [0.6292554465473964, 0.0], [0.6280304522357485, 0.0], [0.6284387836729645, 0.0], [0.6203442134175655, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.806476571917172, 0.0], [0.8057094229220594, 0.0], [0.6703528047283681, 0.0], [0.6713376040769478, 0.0], [0.6724064716626014, 0.0], [0.6268054579241006, 0.0], [0.6538273912692748, 0.0], [0.6546560638918602, 0.0], [0.6533830305875986, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6139430176517976, 0.0], [0.6509450517124562, 0.0], [0.6081543190418536, 0.0], [0.6475823222295012, 0.0], [0.6151800217115989, 0.0], [0.6098236740351777, 0.0], [0.6115650875174223, 0.0], [0.6066290810263705, 0.0], [0.5836248474734292, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8917108629004495, 0.0], [0.8816167971752864, 0.0], [0.8799209941334591, 0.0], [0.7530183998367077, 0.0], [0.8191547184679768, 0.0], [0.7732469075499349, 0.0], [0.7648082686036982, 0.0], [0.7543104402495285, 0.0], [0.7002690873785143, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.5834984375672603, 0.0], [0.582446526562354, 0.0], [0.5832659336326994, 0.0], [0.5827648086475294, 0.0], [0.5821711335524858, 0.0], [0.5821688762327328, 0.0], [0.5819476588969371, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6186988779205483, 0.0], [0.6280544717320553, 0.0], [0.6161528113120252, 0.0], [0.5972374579704032, 0.0], [0.5933943385613117, 0.0], [0.5917129738198342, 0.0], [0.5924095392127321, 0.0], [0.5900195993302033, 0.0], [0.5849747246857339, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.6989360053334858, 0.0], [0.6983235081776618, 0.0], [0.698155371703514, 0.0], [0.6536592547951271, 0.0], [0.6903130061593368, 0.0], [0.6961617535100478, 0.0], [0.6284147641766576, 0.0], [0.6164650647640139, 0.0], [0.6354644863427097, 0.0]]
0.1049, [[0.9492066612709792, 0.0], [0.8675254814229588, 0.0], [0.855049216186657, 0.0], [0.7947674556759827, 0.0], [0.7931524051599567, 0.0], [0.7924256324277448, 0.0], [0.7924256324277448, 0.0], [0.7862884404668457, 0.0], [0.7862884404668457, 0.0], [0.7862076879410441, 0.0]]
0.6866, [[0.9592199744703408, 0.5481794360975596], [0.8494369156434664, 0.0], [0.823192344758042, 0.0], [0.6798405057695626, 0.0], [0.6768500784793634, 0.0], [0.6743760703597607, 0.0], [0.6651525837779412, 0.0], [0.6644319988887365, 0.0], [0.6617057860579123, 0.0], [0.6216532759662874, 0.0]]
0.7989, [[0.955586110809282, 0.5673371317073156], [0.9493277900596809, 0.5933845116519938], [0.9440788758825961, 0.6576947985499737], [0.9546170804996665, 0.0], [0.9523560097772299, 0.46275797853658757], [0.9492874137967804, 0.49184432390243826], [0.8994631053773748, 0.5940139741066803], [0.9546170804996665, 0.0], [0.951185098153111, 0.0], [0.9443615097229009, 0.43869589853658714]]
0.7386, [[0.8905399512763308, 0.6122082009321597], [0.9617636790330819, 0.36505478547855563], [0.8787097062464395, 0.45694285658536576], [0.8982921937532561, 0.0], [0.895142845247005, 0.0], [0.8621150621942711, 0.0], [0.8395447312328064, 0.0], [0.8195181048340825, 0.0], [0.7954942284081942, 0.0], [0.7834217258008992, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8833933527429154, 0.0], [0.7862076879410441, 0.0], [0.8663141935359392, 0.0], [0.6683832060312087, 0.0], [0.6952370029022352, 0.0], [0.6920904488860415, 0.0], [0.696954396888173, 0.0], [0.6661373831265208, 0.0]]
