0.5110, [[0.6200025985037653, 0.6097455437665784], [0.28825698584176324, 0.583853659151194], [0.3482179030932309, 0.577991403183024], [0.2264947350762482, 0.18024994254611365], [0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.294657600274878, 0.589480859416446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7564, [[0.26160615160732875, 0.851843744483746], [0.7775577109479969, 0.6989268810986631], [0.2096916223496075, 0.12774894466283623], [0.2651191325174577, 0.053138046567886295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6317, [[0.787447282712683, 0.6118568872679047], [0.22064589774943646, 0.025692700332627667], [0.23002610855658734, 0.0], [0.0, 0.009914532809192727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2788, [[0.28349331015734747, 0.6270088328912466], [0.2525753996341697, 0.11961536135470174], [0.25066257233231937, 0.14869665557907447], [0.2247658334764989, 0.08666039310553313], [0.22901451719503185, 0.0018397338977925264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.15149526901028695, 0.1511534079225882], [0.2280581035441067, 0.10477034169942537], [0.0, 0.06483091623828204], [0.0036950065612232326, 0.04023291200483777], [0.0, 0.028533510734804375], [0.0, 0.017840411248865585], [0.0, 0.020757859086785308], [0.0, 0.017239939522225117], [0.0, 0.0]]
0.4708, [[0.3916151339633648, 0.8576731766885634], [0.3546036818098579, 0.8222234669316952], [0.3712848996818603, 0.7696185807734007], [0.35082434338573143, 0.6075765450928383], [0.34665403891773083, 0.7532298756776294], [0.2658180501854415, 0.2634220260054427], [0.2709127921336391, 0.18567204112488658], [0.04526383037502241, 0.14866530390081648], [0.2446665944438268, 0.06327987904445131], [0.0, 0.0]]
0.8598, [[0.8196492873257739, 0.818442237441273], [0.6367348744886716, 0.8390649745662793], [0.7954368874880943, 0.7005121875677633], [0.37754035638386174, 0.6574515623418865], [0.2735797148141036, 0.6442084781351648], [0.2711702881165806, 0.29072258578052224], [0.2647512811132557, 0.2721530329603869], [0.2729543674269603, 0.2630906561838518], [0.2582219186886703, 0.08187708497127257], [0.0, 0.0]]
1.0705, [[0.9518187858360861, 0.917773012801078], [0.8131211956190355, 0.7982283979038668], [0.22202534051519393, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7810, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.5180878265956909, 0.6364105066312997], [0.29180675189231253, 0.5985074973474804], [0.26403397087506186, 0.11729272452373735], [0.2599876054288399, 0.16519155730269125], [0.2618820401604802, 0.084489724826126], [0.25360538356593537, 0.17622255820985777], [0.24663459945630745, 0.17454916238282428], [0.25991403514799943, 0.13471075899606882]]
0.9253, [[0.871435567059081, 0.8524638126157993], [0.7710296192412579, 0.6196195464190983], [0.3787132545154877, 0.6008927029177721], [0.2883673412630239, 0.2405570728757179], [0.2773685842773842, 0.4477547387944328], [0.24797725708164475, 0.06300816449954649], [0.2382291948702919, 0.13330907771394018], [0.230872166786252, 0.1757135288781368], [0.2319389358584378, 0.097917822800121], [0.0, 0.0]]
0.6836, [[0.6287490154958768, 0.8380886128516085], [0.3659416970822349, 0.8320141738251643], [0.4542009546533156, 0.6457012464763283], [0.2896548211777309, 0.39575825193199177], [0.2875396756035694, 0.28619379498034436], [0.2703794075975463, 0.4121516939721776], [0.28029300294079, 0.26937666767462887], [0.2874661053227289, 0.2581527668581795], [0.2803849657918405, 0.21321971575446028], [0.23635315270886176, 0.16012216510432406]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.29344369064101133, 0.43546077125193183], [0.29469438541529813, 0.280281390988811], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9938, [[0.9291653332716574, 0.8375220620683849], [0.9124553671864981, 0.8661419672393464], [0.8444462923909231, 0.7640055016263101], [0.22160231140036177, 0.05513584517689749], [0.22899612462482186, 0.08871697611127863], [0.2180709379200225, 0.0919152827335953], [0.13763899440568725, 0.15025944965225252], [0.0, 0.0], [0.2804217509322607, 0.25346046567886293], [0.08960390910974321, 0.226111351678258]]
0.7280, [[0.6812275174485389, 0.7444677983375503], [0.516186431597406, 0.8038428279725334], [0.7696655403771637, 0.2579167583912906], [0.4910880176200431, 0.5955349297082233], [0.2836404507190281, 0.41087729211746743], [0.2594174357523268, 0.28644460840641056], [0.2750327278607016, 0.20817470819473796], [0.257431038169636, 0.08507060175385504], [0.25445144179559986, 0.20815467795585105], [0.2632063052156074, 0.09668204414877513]]
0.9754, [[0.8755278036513647, 0.8999156664140139], [0.7808704739036553, 0.7988842703288758], [0.2779939316645275, 0.6400152175641486], [0.2724945531717078, 0.2022387904445114], [0.23738313664062724, 0.19810994859389144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4906, [[0.5667635385517865, 0.6357399880636605], [0.2827392147787333, 0.6136095490716182], [0.2516557711236647, 0.12803372240701483], [0.22956629430133485, 0.0], [0.22520725516154122, 0.11258605382521901], [0.23381497801986795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2760, [[0.3252812285192271, 0.5490563183925876], [0.2608336636585044, 0.0868123616570904], [0.2187882481582165, 0.09905649833686068], [0.2150545564055662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.0, 0.0215930329603867], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8267, [[0.8562845482471726, 0.7644553585110233], [0.7922215587370138, 0.5977352506631303], [0.33766181990860455, 0.5872963381962866], [0.28308867361272516, 0.2271655518596913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.36620234111148475, 0.7710816288398993], [0.305993570354723, 0.6157422360742709], [0.3611197825411092, 0.3273727789799026], [0.27632020777540856, 0.5795184336870027], [0.26116472992228623, 0.44278189799072476], [0.27460969874586927, 0.28113833686120276], [0.26850336543611614, 0.259026259449652], [0.25915993976938545, 0.25579529482915014], [0.0, 0.0]]
