mean:1.191606,,,,,,,,,,,,,,,,,,,,
1.0817, [[0.9463624703797078, 0.9337257280613105], [0.8279799118172092, 0.8438635013474819], [0.7964112295338761, 0.9066723416708776], [0.8239851094295035, 0.8402250547414518], [0.5945239055267476, 0.8579873895064847], [0.3591649523217338, 0.7862247842428622], [0.28606826998676144, 0.6991768015901703], [0.2294927240204945, 0.1398964136679766], [0.23537834648772643, 0.06257751436347124], [0.23252749810516096, 0.04901573631690319]]
1.203, [[1.0, 0.9250883212059964], [0.9758850343668984, 0.9942418265117062], [0.9901104282353143, 0.9861777150917973], [0.9925462833497689, 0.9609376137780025], [0.9774439816401498, 0.9868059941047668], [0.9508444437903043, 0.9869794489641233], [0.9782721723790643, 0.9846066510021896], [0.988989934882665, 0.94305900707428], [0.9903052966444704, 0.9418427703385549], [0.9877232902231484, 0.8972276292740442]]
1.1886, [[0.9753491462417186, 0.9829923331648982], [0.9886489151666414, 0.9652314646286004], [0.9703800018082311, 0.9921473187636854], [0.9742773699913587, 0.978846424793667], [0.9705748702173873, 0.9726674436584135], [0.9841182246537556, 0.9586334353208692], [0.9791003631179789, 0.9644004061815733], [0.9859694745407412, 0.9505523156476334], [0.9843618101652011, 0.9197176719723767], [0.9823156918690592, 0.9459746029139295]]
0.9627, [[0.869292014558361, 0.8932418330806805], [0.0, 0.05798405805866359], [0.0, 0.013122419110976197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04955524644693039], [0.0, 0.017022654974296662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1967, [[0.9734004621501549, 0.9901573531244737], [0.9985872040336164, 0.9355793344281623], [0.9841182246537556, 0.9586334353208692], [0.9764209224920787, 0.9883770581943743], [0.9910360531788068, 0.9413901455280445], [0.9824618431759262, 0.9671064779349842], [0.9843618101652011, 0.9197176719723767], [0.9803670077774954, 0.9700491990062321], [0.9826079944827935, 0.9364339991578239], [0.9772978303332824, 0.9663834805457302]]
1.1755, [[0.979197797322557, 0.9445488420919658], [0.9884540467574848, 0.917960836702038], [0.9670672388525727, 0.9808363904328787], [0.9733030279455768, 0.9588768292908877], [0.8260312277256454, 0.9419813289540172], [0.9797824025500259, 0.8788288046151256], [0.9790516460156895, 0.899622860535624], [0.9358395762852632, 0.9095920429509853], [0.9353036881600835, 0.9048452740441302], [0.9666775020342598, 0.9002917540845544]]
1.1196, [[0.9624878312373976, 0.9384745496883947], [0.9590289169748721, 0.9538158475661109], [0.9393959247523672, 0.9097025965976082], [0.884443033370269, 0.9368243092470946], [0.9477752663460912, 0.8955822273875695], [0.8839071452450893, 0.9166004696816575], [0.9091426042308396, 0.8552716406434226], [0.878158527174976, 0.8956687348829374], [0.9051965189454232, 0.8860624440795013], [0.863153659669935, 0.8331770398349334]]
1.0921, [[0.9896232572124233, 0.8666834455112009], [0.8654433634775223, 0.9047395589523328], [0.9481162860621148, 0.8822580203806638], [0.9448522402087456, 0.8922499293414183], [0.8993991837730207, 0.8718045426141149], [0.8914095789976095, 0.8923317449048341], [0.8643715872271623, 0.7743312706902789], [0.8592562914868075, 0.8549176930267812], [0.8587204033616272, 0.8575670217281455], [0.8598896138165658, 0.8367802969513222]]
1.1564, [[0.9791003631179789, 0.9644004061815733], [0.9815849353347228, 0.9400995709954523], [0.9716466464677473, 0.9693159380158329], [0.9769568106172588, 0.955988212059963], [0.9668236533411272, 0.8779436423277749], [0.9625852654419761, 0.9461165338554826], [0.961075035271014, 0.9518327732019538], [0.9552289829963228, 0.9345224767559372], [0.9535238844162044, 0.9333258874852619], [0.9431471416286273, 0.9463820678794004]]
1.1995, [[0.9771516790264151, 0.9946608746841838], [0.9919616781222995, 0.9925662203132897], [0.9960539147145837, 0.9217649671551288], [0.981779803743879, 0.9742383611251475], [0.9834849023239973, 0.9668025287182078], [0.9845566785743572, 0.9561604939363315], [0.9685287519212455, 0.9880628453764526], [0.9782721723790643, 0.9846066510021896], [0.9730594424341313, 0.9810457678962439], [0.9783696065836425, 0.9677450205490988]]
1.199, [[0.9758850343668984, 0.9942418265117062], [0.9919616781222995, 0.9925662203132897], [0.9960539147145837, 0.9217649671551288], [0.9777850013561734, 0.9852350766380327], [0.9919129610200107, 0.9523327572006064], [0.9783696065836425, 0.9677450205490988], [0.984264375960623, 0.8545751819942733], [0.9589801998725829, 0.8765250660266127], [0.9596135222023412, 0.8914674030655213], [0.9628775680557105, 0.9390353821795521]]
1.1915, [[0.9886489151666414, 0.9704005074111505], [0.9777850013561734, 0.9852350766380327], [0.9919616781222995, 0.9049130138116893], [0.9877232902231484, 0.9665559090449721], [0.9603442787366776, 0.9917284172140812], [0.9445599375950113, 0.9843864234461849], [0.9472393782209115, 0.9763402000168435], [0.9905001650536267, 0.8750314188142159], [0.9798311196523153, 0.9650355764695975], [0.9836797707331535, 0.8739672299983158]]
1.1961, [[0.9549853974848772, 0.9973838080680479], [0.9758850343668984, 0.9942418265117062], [0.9833387510171299, 0.9893195500252652], [0.9764209224920787, 0.9883770581943743], [0.9901104282353143, 0.9861777150917973], [0.9782721723790643, 0.9846066510021896], [0.9735953305593111, 0.9780086216944585], [0.981779803743879, 0.9742383611251475], [0.9877232902231484, 0.9665559090449721], [0.958493028849692, 0.8921110774802089]]
1.1627, [[0.9445599375950113, 0.9843864234461849], [0.973497896354733, 0.9332886452753917], [0.9620006602145066, 0.9032749430688899], [0.935644707876107, 0.9311615872494525], [0.9528418449841574, 0.9413529033181741], [0.9517213516315081, 0.9080478108472293], [0.9340857606028561, 0.9113999029813037], [0.9325268133296047, 0.9342962376621189], [0.8663202713187261, 0.8918936357588008], [0.8712894157522136, 0.8877308657571162]]
1.2084, [[1.0, 0.9250883212059964], [0.9896232572124233, 0.9992689383527034], [0.9908411847696507, 0.9445658503452922], [0.9771516790264151, 0.9946608746841838], [0.9737901989684677, 0.9903668772107126], [0.9784670407882206, 0.9792654729661446], [0.9741312186844913, 0.9750761642243557], [0.9652647060678763, 0.9815695048004043], [0.9603929958389669, 0.9786948167424625], [0.9814387840278554, 0.9701538877379148]]
1.1912, [[0.9549853974848772, 0.9973838080680479], [0.9753491462417186, 0.9829923331648982], [0.9859694745407412, 0.9505523156476334], [0.9619032260099285, 0.9932993346808152], [0.9809028959026752, 0.9735052467576217], [0.9703800018082311, 0.9921473187636854], [0.9821208234599026, 0.9464306000505307], [0.9827541457896609, 0.9296872942563585], [0.9772491132309932, 0.9696302974566281], [0.9769080935149697, 0.8977208686205154]]
1.2039, [[0.9500649701536785, 0.9956033665150751], [0.9877232902231484, 0.9665559090449721], [0.9886489151666414, 0.9652314646286004], [1.0, 0.9250883212059964], [0.9700876991944964, 0.9942419731345798], [0.9809028959026752, 0.9735052467576217], [0.9834849023239973, 0.9668025287182078], [0.9859694745407412, 0.9505523156476334], [0.9807567445958079, 0.9027682144180562], [0.22846274008872886, 0.0]]
1.1963, [[0.9500649701536785, 0.9956033665150751], [0.9758850343668984, 0.9942418265117062], [0.9919616781222995, 0.9925662203132897], [0.9525982594727118, 0.9857588135421931], [0.9886489151666414, 0.9704005074111505], [0.9556187198146355, 0.9669714382684856], [0.9886489151666414, 0.9652314646286004], [0.9798311196523153, 0.9650355764695975], [0.9877232902231484, 0.8972276292740442], [0.8901429343380929, 0.8364855849755769]]
1.2025, [[0.9703800018082311, 0.9921473187636854], [0.9500649701536785, 0.9956033665150751], [0.9711107583425675, 0.9821979304362474], [0.981779803743879, 0.9742383611251475], [0.9886489151666414, 0.9704005074111505], [0.9878694415300158, 0.967238291898265], [0.9985872040336164, 0.9355793344281623], [0.9867489481773665, 0.9389981399696817], [0.9826079944827935, 0.9364339991578239], [0.9797336854477372, 0.9390320098534612]]
1.1885, [[0.9737901989684677, 0.9903668772107126], [0.9855797377224285, 0.9651267758969176], [0.9905975992582052, 0.9103324884621864], [0.9581032920313791, 0.9735052467576217], [0.9730594424341313, 0.954238268064679], [0.9856284548247173, 0.9143121264948627], [0.9535238844162044, 0.9333258874852619], [0.9487496083918732, 0.862045030907866], [0.9526956936772899, 0.9183304729661447], [0.9573238183947539, 0.9211297968671046]]
