mean:1.181665,,,,,,,,,,,,,,,,,,,,
1.0817, [[0.9463624703797078, 0.9337257280613105], [0.5945239055267476, 0.8579873895064847], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.2027, [[0.9758850343668984, 0.9942418265117062], [1.0, 0.9250883212059964], [0.9925462833497689, 0.9609376137780025], [0.9774439816401498, 0.9868059941047668], [0.9834849023239973, 0.9668025287182078], [0.9903052966444704, 0.9418427703385549], [0.9856771719270065, 0.9528023902644435], [0.9783696065836425, 0.9677450205490988], [0.988989934882665, 0.94305900707428], [0.9739363502753347, 0.9593665496883947]]
0.9627, [[0.869292014558361, 0.8932418330806805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013122419110976197], [0.0, 0.04045455095252492], [0.0, 0.0], [0.0, 0.04955524644693039], [0.0, 0.0], [0.0, 0.0]]
0.9712, [[0.8993991837730207, 0.8718045426141149], [0.7685937641268032, 0.8301008919487957], [0.2487681376006791, 0.16812642273964268], [0.2399397038998312, 0.14112304807983034], [0.0, 0.04273233746598132], [0.0, 0.0], [0.0, 0.02359039612942242], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0016002419110974215]]
1.1265, [[0.9815849353347228, 0.9400995709954523], [0.8726047775140191, 0.9416699019706922], [0.9581520091336684, 0.9061195734377632], [0.9535238844162044, 0.9333258874852619], [0.953377733109337, 0.8572407858345966], [0.9518187858360861, 0.917773012801078], [0.8727509288208865, 0.8989045550783223], [0.947482963732357, 0.8769813564089607], [0.9358882933875525, 0.8608735141485597], [0.8883891186556858, 0.8897026501600134]]
1.174, [[0.9741312186844913, 0.9750761642243557], [0.9703800018082311, 0.9921473187636854], [0.975056843627984, 0.9335150309920837], [0.9747645410142496, 0.9091668366178204], [0.9742773699913587, 0.8554264743978441], [0.9735466134570223, 0.9272784270675425], [0.8799123428573832, 0.8597713500084216], [0.8563819824517511, 0.8547558213744316], [0.8254466224981764, 0.9194665069900624], [0.9552289829963228, 0.8886564959575542]]
1.2038, [[1.0, 0.9250883212059964], [0.9500649701536785, 0.9956033665150751], [0.9700876991944964, 0.9942419731345798], [0.9984897698290384, 0.8998526185784067], [0.9877232902231484, 0.9665559090449721], [0.9919616781222995, 0.9049130138116893], [0.9886489151666414, 0.9652314646286004], [0.9794900999362917, 0.9659647256189996], [0.979295231527135, 0.9644240124642076], [0.9463624703797078, 0.9337257280613105]]
1.1882, [[0.9603442787366776, 0.9917284172140812], [0.9886489151666414, 0.9704005074111505], [0.9777850013561734, 0.9852350766380327], [0.9798311196523153, 0.9650355764695975], [0.9853848693132718, 0.9492246455280444], [0.9586878972588486, 0.9813636462860031], [0.9830951655056844, 0.9371231266632979], [0.9770055277195477, 0.9489104327101229], [0.9811464814141206, 0.9061263180899445], [0.9738389160707566, 0.926602788866431]]
1.1518, [[0.9753978633440075, 0.9558058132053227], [0.9856771719270065, 0.9528023902644435], [0.9910360531788068, 0.9413901455280445], [0.9877232902231484, 0.8972276292740442], [0.9845566785743572, 0.923369607882769], [0.880886684903165, 0.9006235616472966], [0.9819259550507464, 0.8770685970186963], [0.953377733109337, 0.8572407858345966], [0.2864361213909634, 0.614642907161804], [0.8204774780646884, 0.8547678444500589]]
1.1712, [[0.9730594424341313, 0.9810457678962439], [0.9650211205564309, 0.9751809995789119], [0.981779803743879, 0.9742383611251475], [0.9559110224283699, 0.9725988241536128], [0.971938949081482, 0.968802464712818], [0.9748132581165385, 0.9677450205490988], [0.9834849023239973, 0.9668025287182078], [0.9827541457896609, 0.9292109165403403], [0.9798311196523153, 0.9542348957385887], [0.9717440806723254, 0.9209339087081017]]
1.2029, [[1.0, 0.9250883212059964], [0.9771516790264151, 0.9946608746841838], [0.9737901989684677, 0.9903668772107126], [0.9814387840278554, 0.9701538877379148], [0.9908411847696507, 0.9445658503452922], [0.988989934882665, 0.94305900707428], [0.9861643429498974, 0.9177142170288025], [0.957421252599332, 0.9871202069226883], [0.955764871121503, 0.9724579195721746], [0.9627801338511324, 0.9117581026612767]]
1.143, [[0.9790516460156895, 0.899622860535624], [0.9797824025500259, 0.8788288046151256], [0.9733030279455768, 0.9588768292908877], [0.9555212856100574, 0.8688624080343608], [0.9358395762852632, 0.9095920429509853], [0.9126989526979435, 0.8292712997305035], [0.8227671818722762, 0.8914671098197742], [0.8903865198495384, 0.8728158005726798], [0.908216979287347, 0.8690744247094492], [0.875576520753654, 0.8572884382684858]]
1.183, [[0.9703800018082311, 0.9921473187636854], [0.9827541457896609, 0.9296872942563585], [0.9619032260099285, 0.9932993346808152], [0.9696979623761836, 0.9565389275728482], [0.9807567445958079, 0.9027682144180562], [0.9590289169748721, 0.9538158475661109], [0.9631698706694451, 0.9297987276402224], [0.9624878312373976, 0.9384745496883947], [0.9625365483396868, 0.884862629105609], [0.9591750682817395, 0.9033187833080679]]
1.203, [[0.9500649701536785, 0.9956033665150751], [0.9985872040336164, 0.9355793344281623], [0.9925462833497689, 0.9609376137780025], [0.9758850343668984, 0.9942418265117062], [0.9901104282353143, 0.9861777150917973], [0.9909873360765176, 0.8632779826511707], [0.9809516130049645, 0.9802079647970356], [0.988989934882665, 0.94305900707428], [0.9764209224920787, 0.9883770581943743], [0.9774439816401498, 0.9868059941047668]]
1.199, [[0.9960539147145837, 0.9217649671551288], [0.9758850343668984, 0.9942418265117062], [0.9919616781222995, 0.9925662203132897], [0.9914257899971197, 0.9040384083712312], [0.9603442787366776, 0.9917284172140812], [0.9877232902231484, 0.9665559090449721], [0.9910360531788068, 0.9413901455280445], [0.9793926657317136, 0.9913095156644769], [0.9777850013561734, 0.9852350766380327], [0.9824618431759262, 0.9671064779349842]]
1.0495, [[0.9393959247523672, 0.9097025965976082], [0.8844917504725582, 0.8618948890853966], [0.7652691763727354, 0.8366096279265623], [0.7838909342455791, 0.6379067692307696], [0.6530868714739229, 0.7305850527647268], [0.7416918783940025, 0.6157236644562334], [0.0, 0.0], [0.22270586561296776, 0.0], [0.27953890756217603, 0.23454146960991765], [0.2526673624852202, 0.17622255820985777]]
1.193, [[0.9919616781222995, 0.9925662203132897], [0.9782721723790643, 0.9846066510021896], [0.9880643099391719, 0.9812552919824826], [0.9886489151666414, 0.9704005074111505], [0.9877232902231484, 0.9665559090449721], [0.9849951324949594, 0.9669072174498905], [0.981779803743879, 0.9742383611251475], [0.9791003631179789, 0.9555084620178541], [0.9807567445958079, 0.9027682144180562], [0.9599545419183648, 0.9809410791645612]]
