0.1750, [[0.3278255473878731, 0.0, 0.98016561620116], [0.962394774503246, 0.9692105067202785, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4991940982248435, 0.013969124023597675, 0.3832638646724267], [0.4903470074666591, 0.00994198916994799, 0.3838847063339135], [0.3281560920572463, 0.0, 0.9788643318527449], [0.3284919509495997, 0.0, 0.9178525995633506], [0.9605888738437975, 0.935180014147958, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0]]
0.1722, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32813696085451727, 0.0, 0.9836300654972512], [0.962394774503246, 0.9692105067202785, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.3281560920572463, 0.0, 0.9788643318527449], [0.3476114623880371, 0.0, 0.45854400637259796], [0.9603667577199079, 0.6253405098033622, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.32788825521904036, 0.0, 0.936668355040277], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196]]
0.1259, [[0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.5283234478364783, 0.0031461991044138844, 0.3687885847526106], [0.9882954459933061, 0.6645565732156816, 0.0], [0.349611735917813, 0.0, 0.4454222580902123], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.997054547052771, 0.5228726045668097, 0.0], [0.34891344701820476, 0.0, 0.458548446081848], [0.3488762474573428, 0.0, 0.44885434093398385], [0.3478006487261349, 0.0, 0.4536778036443294]]
0.1720, [[0.9605888738437975, 0.935180014147958, 0.0], [0.3993913659136244, 0.0, 0.4064150848240925], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.34880397402481106, 0.0, 0.4575098355073189], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281560920572463, 0.0, 0.9788643318527449], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3284281802738364, 0.0, 0.9502877843860564], [0.9396520148615265, 0.8330885364309925, 0.0]]
0.1533, [[0.32799985390162617, 0.0, 0.9685444884438767], [0.9417186605359759, 0.5818692772787641, 0.0], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.4940404094997864, 0.016863627199658535, 0.3824396407508702], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9036305739003319, 0.7925760452734661, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.9410040260504184, 0.5994647761577684, 0.0]]
0.1739, [[0.9593913782193502, 0.9935180014147943, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32406307751783764, 0.0, 0.9665686787623285], [0.962394774503246, 0.9692105067202785, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.4887339523208044, 0.01195555659677276, 0.38298731603679764]]
0.1657, [[1.0, 0.6517337581218675, 0.001039624781353076], [0.3245785571469244, 0.0, 0.9347987442595815], [0.3243914964980187, 0.0, 0.8688798343747642], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9605888738437975, 0.935180014147958, 0.0], [0.32448290113327943, 0.0, 0.9227933990815329], [0.32153457022382226, 0.0, 0.8031918723180014], [0.30878149791575565, 0.0, 0.6738226805055048], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922]]
0.1665, [[0.32799985390162617, 0.0, 0.9685444884438767], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3276735606106372, 0.0, 0.9597918903862067], [0.3284281802738364, 0.0, 0.9502877843860564], [0.9036305739003319, 0.7925760452734661, 0.0], [0.9719650822760462, 0.5182149725106036, 0.0], [0.9016894721219941, 0.6191303337284195, 0.0], [0.9519939455715554, 0.5503008822311402, 0.0], [0.9256393846109385, 0.48509403344424296, 0.0]]
0.1563, [[0.9951617313883223, 0.781232547749358, 0.0], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.9920038195399815, 0.5647912930726724, 0.0], [0.5283234478364783, 0.0031461991044138844, 0.3687885847526106], [0.3278255473878731, 0.0, 0.98016561620116], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.32786699832711924, 0.0, 0.9569504901001271], [0.5295860341762699, 0.021645849838367582, 0.3683482720785679]]
0.1402, [[0.9850699335855211, 0.6310331712053924, 0.0], [0.3262121492910613, 0.0, 0.9392254761725505], [0.997054547052771, 0.5228726045668097, 0.0], [0.9920038195399815, 0.5647912930726724, 0.0], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.3490292970791748, 0.0, 0.46477838992333004], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.9935876040755405, 0.4819889454067722, 0.0]]
0.1814, [[0.3262089607572731, 0.0, 0.968736944967251], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9605888738437975, 0.935180014147958, 0.0], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32798072269889716, 0.0, 0.9672063359180896], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]
