mean:0.175623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1551, [[0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.9951617313883223,0.781232547749358, 0.0], [0.9989280482716643,0.5958421734473851, 0.0], [0.5040737023707998,0.0164860833071287, 0.3826404185106912], [0.3244573928629741,0.0, 0.9256943913272614], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.3981377659534754,0.0, 0.40589035104736454], [0.5264048557827735,0.0, 0.36874748476504227], [0.4904728167816561,0.0140949719877742, 0.38319878259261564], [0.34603207531829905,0.0, 0.43552213679139734]]
0.173, [[0.9605888738437975,0.935180014147958, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.3281560920572463,0.0, 0.9788643318527449], [0.9396520148615265,0.8330885364309925, 0.0], [0.9432348445120906,0.6149902163451247, 0.0], [0.32439999925478713,0.0, 0.9700419393209365], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.3276735606106372,0.0, 0.9597918903862067], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.3284281802738364,0.0, 0.9502877843860564]]
0.1822, [[1.0,0.6517337581218675, 0.001039624781353076], [0.9605888738437975,0.935180014147958, 0.0], [0.32439999925478713,0.0, 0.9700419393209365], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9603088143832412,1.0, 0.003992439978847257], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.32799985390162617,0.0, 0.9685444884438767], [0.9896088282910871,0.4626218751313491, 0.0], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.8573048762352246,0.385083514591983, 0.0]]
0.1602, [[0.9951617313883223,0.781232547749358, 0.0], [0.3276735606106372,0.0, 0.9597918903862067], [0.40142228771286226,0.0, 0.4062514120648931], [0.9850699335855211,0.6310331712053924, 0.0], [0.32419061886936423,0.0, 0.9428091093879392], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.34995078334395463,0.0, 0.4659943074778455], [0.9156441590359153,0.4303575908800691, 0.0], [0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.5492751919733059,0.0416556761424398, 0.36873693288786674]]
0.1859, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9593913782193502,0.9935180014147944, 0.0], [0.3245785571469244,0.0, 0.9347987442595815], [0.34797282955069586,0.0, 0.4692897973941896], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3246189452415745,0.0, 0.9471553805616194], [0.34829168292951246,0.0, 0.46288732390719933], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.49271491850249616,0.0641824617300432, 0.38197028303083047]]
0.1703, [[0.3281752232599753,0.0, 0.9999988406233528], [0.962394774503246,0.9692105067202784, 0.0], [0.3278255473878731,0.0, 0.98016561620116], [0.9586767437337929,0.9011495215756372, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.32419061886936423,0.0, 0.9428091093879392], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.4849057545930374,0.0003775438925297, 0.3826764342460219], [1.0,0.6517337581218675, 0.001039624781353076]]
0.1876, [[0.3278255473878731,0.0, 0.98016561620116], [0.9603088143832412,1.0, 0.003992439978847257], [0.9951617313883223,0.781232547749358, 0.0], [1.0,0.6517337581218675, 0.001039624781353076], [0.32786699832711924,0.0, 0.9569504901001271], [0.3480302231588829,0.0, 0.46503761266553856], [0.49750016566220484,0.0117038606684197, 0.383746457878543], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.492337490557505,0.0401455005723212, 0.3832614244747638]]
0.1815, [[0.9603088143832412,1.0, 0.003992439978847257], [0.962394774503246,0.9692105067202784, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.32798072269889716,0.0, 0.9672063359180896], [0.9014963276664381,0.5171799431647796, 0.0], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.606381256799642,0.2939695538226236, 0.00883981613310013]]
0.1334, [[0.3279658428745524,0.0, 0.9593061115711807], [0.9385028053509685,0.5352929567166953, 0.0], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.49413476648603405,0.030581055294903, 0.38270344376553955], [0.9719650822760462,0.5182149725106036, 0.0], [0.5456312150282132,0.0, 0.36740367825708603], [0.34939491562021774,0.0, 0.46696610355471485], [0.9935876040755405,0.4819889454067722, 0.0], [0.9206562576575938,0.4693869669904882, 0.0], [0.9413613432931972,0.4655707613263582, 0.0]]
0.1879, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9642682757221392,0.6377608619532465, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.3245647401671757,0.0, 0.9481290250696371], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.3284919509495997,0.0, 0.9178525995633506], [0.34836501920664026,0.0, 0.4681657749459453]]
0.1802, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9593913782193502,0.9935180014147944, 0.0], [0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.3278255473878731,0.0, 0.98016561620116], [0.9951617313883223,0.781232547749358, 0.0], [0.3224656220899666,0.0, 0.9207055936158992], [0.9055909901242255,0.6129201576534767, 0.004421192856852323], [0.9413613432931972,0.4655707613263582, 0.0], [0.9206562576575938,0.4693869669904882, 0.0], [0.9098111964781239,0.4451020218551162, 0.0077114490501567524]]
0.1829, [[0.3465624347717306,0.0, 0.4620072609777957], [0.9951617313883223,0.781232547749358, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.9605888738437975,0.935180014147958, 0.0], [0.5319764111612136,0.0232818733726627, 0.36729659556812533], [0.32439999925478713,0.0, 0.9700419393209365], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.39002306513616664,0.0, 0.40507883927772254], [0.3247135384106234,0.0, 0.941965778815027]]
0.17, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9603088143832412,1.0, 0.003992439978847257], [0.386087030852688,0.0, 0.4053294554885629], [0.32439999925478713,0.0, 0.9700419393209365], [0.9605888738437975,0.935180014147958, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.9882954459933061,0.6645565732156816, 0.0], [0.3276735606106372,0.0, 0.9597918903862067], [0.9417186605359759,0.5818692772787641, 0.0], [0.6081485285679797,0.294903816390917, 0.010980506203474088]]
0.178, [[0.9593913782193502,0.9935180014147944, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.32813696085451727,0.0, 0.9836300654972512], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.3278255473878731,0.0, 0.98016561620116], [0.9369093635926314,0.9675900070739788, 0.0], [0.9665666947432556,0.6367258326074225, 0.0], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.9604923016160196,0.6149902163451247, 0.005599437334743674]]
0.1702, [[0.962394774503246,0.9692105067202784, 0.0], [0.9989280482716643,0.5958421734473851, 0.0], [0.9951617313883223,0.781232547749358, 0.0], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.32683710191354176,0.0, 0.8476117654144381], [0.4977472911023776,0.0145983638444804, 0.3827709143181253], [0.549135903088845,0.0154792995937163, 0.3682324296276728], [0.5266429948433036,0.0, 0.36854691086213326], [0.5295860341762699,0.0216458498383675, 0.3683482720785679], [0.34873276343687537,0.0, 0.4553711150054769]]
0.175, [[0.962394774503246,0.9692105067202784, 0.0], [0.9895315705088645,0.6613155739230788, 0.0], [0.5009374558755166,0.0142208199519508, 0.38225735311723025], [0.9603088143832412,1.0, 0.003992439978847257], [0.32833252426019144,0.0, 0.947895526612963], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.38945692321868,0.0, 0.3823249971003232], [0.3266128417037741,0.0, 0.9061306060377932], [0.9642682757221392,0.6377608619532465, 0.0], [0.32647467190628693,0.0, 0.9054980501392752]]
0.1769, [[0.3281560920572463,0.0, 0.9788643318527449], [0.9665666947432556,0.6367258326074225, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.9593913782193502,0.9935180014147944, 0.0], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.49625105889187715,0.0196322824115426, 0.3826169384541273], [0.49985909031839926,0.018122106841424, 0.38332406635691196], [0.49413476648603405,0.030581055294903, 0.38270344376553955], [0.491389427505206,0.026050528584547, 0.38366233799726507], [0.3891244271719021,0.0, 0.38260827605668823]]
0.1423, [[1.0,0.6517337581218675, 0.001039624781353076], [0.32813696085451727,0.0, 0.9836300654972512], [0.34836501920664026,0.0, 0.4681657749459453], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.5283234478364783,0.0031461991044138, 0.3687885847526106], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.5292445517498495,0.0, 0.36880563266720534], [0.9896088282910871,0.4626218751313491, 0.0], [0.3467133587043704,0.0, 0.4573655449566866], [0.9665666947432556,0.6367258326074225, 0.0]]
0.1803, [[0.3266479155754439,0.0, 0.9514515666641573], [0.9920038195399815,0.5647912930726724, 0.0], [0.9369093635926314,0.9675900070739788, 0.0], [0.9410040260504184,0.5994647761577684, 0.0], [0.34995078334395463,0.0, 0.4659943074778455], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.9251082373581595,0.5885969680266183, 0.0025069470772485555], [0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.3494554977621929,0.0, 0.4615565366922238], [0.3082564526853044,0.0, 0.6750321038534184]]
0.1264, [[0.9882954459933061,0.6645565732156816, 0.0], [0.3495681592893748,0.0, 0.46313851140097595], [1.0,0.6517337581218675, 0.001039624781353076], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.3486126619975211,0.0, 0.4540777526635469], [0.997054547052771,0.5228726045668097, 0.0], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.5494010012883029,0.023785265229369, 0.36922960331924415], [0.3493566532147598,0.0, 0.4521617367320522], [0.9917141028566475,0.53943307409999, 0.0]]
0.1798, [[0.9593913782193502,0.9935180014147944, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.32406307751783764,0.0, 0.9665686787623285], [0.962394774503246,0.9692105067202784, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.6071152057307551,0.2655679717465038, 0.012528265549363501], [0.4973384108286373,0.0324687747575513, 0.3830878692192939]]
0.1584, [[0.9989280482716643,0.5958421734473851, 0.0], [0.9951617313883223,0.781232547749358, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.8989757925214323,0.5264952072771931, 0.006918412236098138], [0.9409171110454185,0.4551629276969131, 0.002594037505593375], [0.40091905045287407,0.0, 0.40589454684858284], [0.348397967389118,0.0, 0.465417989445385], [0.9862964008783014,0.5032070469961587, 0.0], [0.3247135384106234,0.0, 0.941965778815027]]
0.1791, [[0.9603088143832412,1.0, 0.003992439978847257], [0.9603667577199079,0.6253405098033622, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9051853867675579,0.5637562637268485, 0.0053606498799984035], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.34833844809173886,0.0, 0.4655016873444193], [0.3284281802738364,0.0, 0.9502877843860564], [0.9602025849326856,0.6258580244762737, 0.0], [0.9044128089453338,0.5803167332600287, 0.0025657721189440257], [0.32439999925478713,0.0, 0.9700419393209365]]
0.1813, [[0.9917141028566475,0.53943307409999, 0.0], [0.32439999925478713,0.0, 0.9700419393209365], [0.9605888738437975,0.935180014147958, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.32799985390162617,0.0, 0.9685444884438767], [0.3489145098628008,0.0, 0.4472411944638059], [0.9256393846109385,0.4850940334442429, 0.0], [0.30904508337557735,0.0, 0.6729816182183065], [0.5496750858674037,0.0330980145784341, 0.36820291905768276]]
0.1756, [[0.9989280482716643,0.5958421734473851, 0.0], [0.3266479155754439,0.0, 0.9514515666641573], [0.9665666947432556,0.6367258326074225, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.3245647401671757,0.0, 0.9481290250696371], [0.9396520148615265,0.8330885364309925, 0.0], [0.3485446399433736,0.0, 0.46510086288957503], [0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.5489606686858133,0.0261763765487236, 0.36667008546742913], [0.5436856638355806,0.0108229249191837, 0.36748362972091]]
0.1793, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9603088143832412,1.0, 0.003992439978847257], [0.962394774503246,0.9692105067202784, 0.0], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.9642682757221392,0.6377608619532465, 0.0], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.9031187410931085,0.4861290627900669, 0.0013857381117032403], [0.3281560920572463,0.0, 0.9788643318527449], [0.3462680268186233,0.0, 0.4585093641342229], [0.3262089607572731,0.0, 0.968736944967251]]
0.1578, [[1.0,0.6517337581218675, 0.001039624781353076], [0.3262089607572731,0.0, 0.968736944967251], [0.9951617313883223,0.781232547749358, 0.0], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.4035206073594199,0.0, 0.40621629695114375], [0.3477209353814308,0.0, 0.46865730394910177], [0.3476114623880371,0.0, 0.45854400637259796], [0.9989280482716643,0.5958421734473851, 0.0], [0.3266861779809019,0.0, 0.9185273567718126], [0.9926605106888718,0.5803167332600287, 0.006225313753406922]]
0.1818, [[0.9603088143832412,1.0, 0.003992439978847257], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9605888738437975,0.935180014147958, 0.0], [0.3281560920572463,0.0, 0.9788643318527449], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.3276735606106372,0.0, 0.9597918903862067], [0.3284281802738364,0.0, 0.9502877843860564], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.49839431043664806,0.036495909611201, 0.38343324542516166]]
0.1885, [[0.9603088143832412,1.0, 0.003992439978847257], [0.3281752232599753,0.0, 0.9999988406233528], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.962394774503246,0.9692105067202784, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.3460543950548162,0.0, 0.44230995937468925], [0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.9254076112642713,0.5435731914832848, 0.0], [0.3267903367513153,0.0, 0.8575833320785977]]
0.1805, [[0.9603088143832412,1.0, 0.003992439978847257], [0.962394774503246,0.9692105067202784, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.32439999925478713,0.0, 0.9700419393209365], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.5040737023707998,0.0164860833071287, 0.3826404185106912], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3276735606106372,0.0, 0.9597918903862067], [0.5001286817076787,0.019506434447366, 0.3827528471189707], [0.3244573928629741,0.0, 0.9256943913272614]]
0.1872, [[0.32799985390162617,0.0, 0.9685444884438767], [0.9603088143832412,1.0, 0.003992439978847257], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.9605888738437975,0.935180014147958, 0.0], [0.3276735606106372,0.0, 0.9597918903862067], [0.9036305739003319,0.7925760452734661, 0.0], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.5482642242635083,0.0172411710921881, 0.368180491754724], [0.5040737023707998,0.0164860833071287, 0.3826404185106912]]
0.1811, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9603088143832412,1.0, 0.003992439978847257], [0.962394774503246,0.9692105067202784, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.3279658428745524,0.0, 0.9593061115711807], [0.49985909031839926,0.018122106841424, 0.38332406635691196], [0.3465624347717306,0.0, 0.4620072609777957], [0.4973384108286373,0.0324687747575513, 0.3830878692192939]]
