0.1264, [[0.9882954459933061, 0.6645565732156816, 0.0], [0.3495681592893748, 0.0, 0.46313851140097595], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.3486126619975211, 0.0, 0.4540777526635469], [0.3454964016418872, 0.0, 0.43616436821544013], [0.3493566532147598, 0.0, 0.4521617367320522], [0.997054547052771, 0.5228726045668097, 0.0], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922]]
0.1798, [[0.9593913782193502, 0.9935180014147943, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32406307751783764, 0.0, 0.9665686787623285], [0.962394774503246, 0.9692105067202785, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939]]
0.1814, [[0.3262089607572731, 0.0, 0.968736944967251], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9605888738437975, 0.935180014147958, 0.0], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.32798072269889716, 0.0, 0.9672063359180896], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392]]
0.1405, [[0.9850699335855211, 0.6310331712053924, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.3262121492910613, 0.0, 0.9392254761725505], [0.401961470491421, 0.0, 0.4066118402132024], [0.3490292970791748, 0.0, 0.46477838992333004], [0.3991532268530943, 0.0, 0.40518865425783196], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.997054547052771, 0.5228726045668097, 0.0], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674]]
0.1724, [[0.32813696085451727, 0.0, 0.9836300654972512], [0.962394774503246, 0.9692105067202785, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.3281560920572463, 0.0, 0.9788643318527449], [0.3262089607572731, 0.0, 0.968736944967251], [0.32633331357501155, 0.0, 0.9238282586765042], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9603667577199079, 0.6253405098033622, 0.0], [0.4874533932217274, 0.019506434447366085, 0.38308049385877674], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196]]
0.1750, [[0.962394774503246, 0.9692105067202785, 0.0], [0.9895315705088645, 0.6613155739230788, 0.0], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.9603088143832412, 1.0, 0.003992439978847257], [0.32833252426019144, 0.0, 0.947895526612963], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.38945692321868, 0.0, 0.3823249971003232], [0.3266128417037741, 0.0, 0.9061306060377932], [0.9642682757221392, 0.6377608619532465, 0.0], [0.32647467190628693, 0.0, 0.9054980501392752]]
0.1803, [[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9605888738437975, 0.935180014147958, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.3276735606106372, 0.0, 0.9597918903862067], [0.3284281802738364, 0.0, 0.9502877843860564], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9396520148615265, 0.8330885364309925, 0.0], [0.9598838965810179, 0.7569250530548424, 0.0]]
0.1837, [[0.9603088143832412, 1.0, 0.003992439978847257], [0.49703736711060864, 0.003901286889473245, 0.3832650056626057], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5476216981190591, 0.0060407022804747435, 0.36853358713948287], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.962394774503246, 0.9692105067202785, 0.0], [0.3460543950548162, 0.0, 0.44230995937468925], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4977472911023776, 0.014598363844480452, 0.3827709143181253], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717]]
0.1768, [[0.3281560920572463, 0.0, 0.9788643318527449], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.34797282955069586, 0.0, 0.4692897973941896], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.9605888738437975, 0.935180014147958, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.9417186605359759, 0.5818692772787641, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9036305739003319, 0.7925760452734661, 0.0]]
0.1869, [[0.32799985390162617, 0.0, 0.9685444884438767], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9605888738437975, 0.935180014147958, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.9036305739003319, 0.7925760452734661, 0.0], [0.3284281802738364, 0.0, 0.9502877843860564], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.34873276343687537, 0.0, 0.4553711150054769]]
0.1254, [[0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9989280482716643, 0.5958421734473851, 0.0], [0.34891344701820476, 0.0, 0.458548446081848], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.3086752134561501, 0.0, 0.6790043327099435], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.5286873962120053, 0.0, 0.3681289098707111], [0.5261262780138515, 0.0, 0.36880360322600697], [0.3497573456274726, 0.0, 0.4388787519665441], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019]]
0.1843, [[0.32406307751783764, 0.0, 0.9665686787623285], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.962394774503246, 0.9692105067202785, 0.0], [0.3281018869828475, 0.0, 0.9396563005345165], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912]]
