0.1648, [[0.3278255473878731, 0.0, 0.98016561620116], [0.962394774503246, 0.9692105067202785, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9642682757221392, 0.6377608619532465, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9605888738437975, 0.935180014147958, 0.0], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9602025849326856, 0.6258580244762737, 0.0], [0.3284281802738364, 0.0, 0.9502877843860564]]
0.1719, [[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9313274888270631, 0.5611686903622891, 0.0], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.32788825521904036, 0.0, 0.936668355040277], [0.3262089607572731, 0.0, 0.968736944967251], [0.32657776783210424, 0.0, 0.9280532590529245], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196]]
0.1409, [[1.0, 0.6517337581218675, 0.001039624781353076], [0.3245785571469244, 0.0, 0.9347987442595815], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3243914964980187, 0.0, 0.8688798343747642], [0.8573048762352246, 0.38508351459198303, 0.0], [0.3088686511726322, 0.0, 0.6782529079205707], [0.3088686511726322, 0.0, 0.6782529079205707], [0.6149665278491065, 0.2990145716914079, 0.0006763503233943672], [0.30567161462769804, 0.0, 0.6759636398091309], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524]]
0.1659, [[0.9605888738437975, 0.935180014147958, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.3284281802738364, 0.0, 0.9502877843860564], [0.3266479155754439, 0.0, 0.9514515666641573], [0.3276735606106372, 0.0, 0.9597918903862067], [0.3993913659136244, 0.0, 0.4064150848240925], [0.4940404094997864, 0.016863627199658535, 0.3824396407508702], [0.34880397402481106, 0.0, 0.4575098355073189], [0.9396520148615265, 0.8330885364309925, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125]]
0.1555, [[0.9951617313883223, 0.781232547749358, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5472397769842468, 0.00704748599388713, 0.3692360445891348], [0.5295860341762699, 0.021645849838367582, 0.3683482720785679], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9920038195399815, 0.5647912930726724, 0.0], [0.9935876040755405, 0.4819889454067722, 0.0], [0.9603667577199079, 0.6253405098033622, 0.0], [0.3497573456274726, 0.0, 0.4388787519665441], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323]]
0.1257, [[0.997054547052771, 0.5228726045668097, 0.0], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9882954459933061, 0.6645565732156816, 0.0], [0.3478006487261349, 0.0, 0.4536778036443294], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.3484043444566943, 0.0, 0.45202988987354387], [0.3488762474573428, 0.0, 0.44885434093398385], [0.34816095304419764, 0.0, 0.4521902509210399], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276]]
0.0948, [[0.3279658428745524, 0.0, 0.9593061115711807], [0.3491366443833763, 0.0, 0.4570769325898639], [0.3490292970791748, 0.0, 0.46477838992333004], [0.3497573456274726, 0.0, 0.4388787519665441], [0.6149665278491065, 0.3550742609604162, 0.0], [0.3493566532147598, 0.0, 0.4521617367320522], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.476669737650553, 0.008557661564005852, 0.3815817895667578]]
0.1546, [[0.3244573928629741, 0.0, 0.9256943913272614], [0.5275640987566748, 0.0, 0.3688149066353804], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.3979310792216945, 0.0, 0.40505037233341623], [0.32153457022382226, 0.0, 0.8031918723180014], [0.4002001400814625, 0.0, 0.40501903617913976], [0.9862964008783014, 0.5032070469961587, 0.0]]
0.1649, [[0.9593913782193502, 0.9935180014147943, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32406307751783764, 0.0, 0.9665686787623285], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.962394774503246, 0.9692105067202785, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944]]
0.1359, [[0.9850699335855211, 0.6310331712053924, 0.0], [0.3262121492910613, 0.0, 0.9392254761725505], [0.997054547052771, 0.5228726045668097, 0.0], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.9920038195399815, 0.5647912930726724, 0.0], [0.3497116433098422, 0.0, 0.45774676590660185], [0.3908992371513245, 0.0, 0.406116066288538], [0.5468848149883622, 0.0, 0.36885745187717556], [0.9409171110454185, 0.45516292769691313, 0.002594037505593375], [0.9212067193559281, 0.4673054002645991, 0.0]]
0.1422, [[0.32799985390162617, 0.0, 0.9685444884438767], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3284281802738364, 0.0, 0.9502877843860564], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.34836501920664026, 0.0, 0.4681657749459453], [0.9016894721219941, 0.6191303337284195, 0.0], [0.34836076782825603, 0.0, 0.45835159812804965], [0.9719650822760462, 0.5182149725106036, 0.0], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.3276735606106372, 0.0, 0.9597918903862067]]
