mean:0.179425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1818, [[0.9603088143832412,1.0, 0.003992439978847257], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9605888738437975,0.935180014147958, 0.0], [0.3281560920572463,0.0, 0.9788643318527449], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.3276735606106372,0.0, 0.9597918903862067], [0.3284281802738364,0.0, 0.9502877843860564], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.49839431043664806,0.036495909611201, 0.38343324542516166]]
0.1873, [[0.5040737023707998,0.0164860833071287, 0.3826404185106912], [0.962394774503246,0.9692105067202784, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.32406307751783764,0.0, 0.9665686787623285], [0.9895315705088645,0.6613155739230788, 0.0], [0.32833252426019144,0.0, 0.947895526612963], [0.3462372043253377,0.0, 0.4629211845066216], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.32510147668818357,0.0, 0.9107681126251596]]
0.1669, [[0.5002005727448197,0.0070474859938871, 0.3827004619778717], [0.3495681592893748,0.0, 0.46313851140097595], [0.9989280482716643,0.5958421734473851, 0.0], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.3281752232599753,0.0, 0.9999988406233528], [0.9951617313883223,0.781232547749358, 0.0], [0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.3978996268929452,0.0, 0.40607647545064646], [0.9726217734249365,0.8152630403216787, 0.005136316316153535]]
0.1804, [[0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.3281560920572463,0.0, 0.9788643318527449], [0.9605888738437975,0.935180014147958, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.32439999925478713,0.0, 0.9700419393209365], [0.9593913782193502,0.9935180014147944, 0.0], [0.9598838965810179,0.7569250530548424, 0.0], [0.49985909031839926,0.018122106841424, 0.38332406635691196]]
0.1264, [[0.3495681592893748,0.0, 0.46313851140097595], [1.0,0.6517337581218675, 0.001039624781353076], [0.5494010012883029,0.0172411710921881, 0.36819661470661363], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.3486126619975211,0.0, 0.4540777526635469], [0.3490611824170564,0.0, 0.44894788748381975], [0.9882954459933061,0.6645565732156816, 0.0], [0.997054547052771,0.5228726045668097, 0.0], [0.9926605106888718,0.5803167332600287, 0.006225313753406922]]
0.1852, [[0.9593913782193502,0.9935180014147944, 0.0], [0.32406307751783764,0.0, 0.9665686787623285], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3281018869828475,0.0, 0.9396563005345165], [0.962394774503246,0.9692105067202784, 0.0], [0.5040737023707998,0.0164860833071287, 0.3826404185106912], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.5489606686858133,0.0261763765487236, 0.36667008546742913]]
0.1801, [[0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.9593913782193502,0.9935180014147944, 0.0], [0.32406307751783764,0.0, 0.9665686787623285], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.6864589480731612,0.3783184227328435, 0.007767979823455287], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.5002005727448197,0.0070474859938871, 0.3827004619778717], [0.9726217734249365,0.8152630403216787, 0.005136316316153535]]
0.1798, [[0.32439999925478713,0.0, 0.9700419393209365], [0.9605888738437975,0.935180014147958, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.3276735606106372,0.0, 0.9597918903862067], [0.9603088143832412,1.0, 0.003992439978847257], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.9036305739003319,0.7925760452734661, 0.0], [0.9254076112642713,0.5435731914832848, 0.0], [0.6081485285679797,0.294903816390917, 0.010980506203474088]]
0.1805, [[0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.3247135384106234,0.0, 0.941965778815027], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.962394774503246,0.9692105067202784, 0.0], [0.3281018869828475,0.0, 0.9396563005345165], [0.9593913782193502,0.9935180014147944, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3281752232599753,0.0, 0.9999988406233528], [0.3279658428745524,0.0, 0.9593061115711807], [0.9802026933055097,0.7147920622510164, 0.005017886181507674]]
0.1604, [[0.9951617313883223,0.781232547749358, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.9850699335855211,0.6310331712053924, 0.0], [0.3276735606106372,0.0, 0.9597918903862067], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.32419061886936423,0.0, 0.9428091093879392], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.5476576436376297,0.0271831602621359, 0.36942614268088014], [0.34995078334395463,0.0, 0.4659943074778455]]
0.1763, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.962394774503246,0.9692105067202784, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.48883280249687333,0.0127106443818321, 0.3834923091621084], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.9598838965810179,0.7569250530548424, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.49985909031839926,0.018122106841424, 0.38332406635691196], [0.32469759574168255,0.0, 0.9388039268237587], [0.4973384108286373,0.0324687747575513, 0.3830878692192939]]
0.16, [[0.9850699335855211,0.6310331712053924, 0.0], [0.3262121492910613,0.0, 0.9392254761725505], [0.9989280482716643,0.5958421734473851, 0.0], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9036305739003319,0.7925760452734661, 0.0], [0.32153457022382226,0.0, 0.8031918723180014], [0.9121579016131296,0.4416327439786346, 0.006437028841069132], [0.3490292970791748,0.0, 0.46477838992333004], [0.6837356112498215,0.3720737225551767, 0.0]]
0.1885, [[0.9603088143832412,1.0, 0.003992439978847257], [0.3281752232599753,0.0, 0.9999988406233528], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.962394774503246,0.9692105067202784, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.3460543950548162,0.0, 0.44230995937468925], [0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.9254076112642713,0.5435731914832848, 0.0], [0.3267903367513153,0.0, 0.8575833320785977]]
0.1881, [[0.3281752232599753,0.0, 0.9999988406233528], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9593913782193502,0.9935180014147944, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.962394774503246,0.9692105067202784, 0.0], [0.32469759574168255,0.0, 0.9388039268237587], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.3465624347717306,0.0, 0.4620072609777957], [0.60687377516131,0.3305926464997252, 0.01228075987471017]]
0.1843, [[0.3281560920572463,0.0, 0.9788643318527449], [0.9603088143832412,1.0, 0.003992439978847257], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.9605888738437975,0.935180014147958, 0.0], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.5009374558755166,0.0142208199519508, 0.38225735311723025], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.3479590125709472,0.0, 0.4635224524544461], [0.491389427505206,0.026050528584547, 0.38366233799726507], [0.476669737650553,0.0085576615640058, 0.3815817895667578]]
0.1872, [[0.32799985390162617,0.0, 0.9685444884438767], [0.9603088143832412,1.0, 0.003992439978847257], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.9605888738437975,0.935180014147958, 0.0], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.5040737023707998,0.0164860833071287, 0.3826404185106912], [0.9896088282910871,0.4626218751313491, 0.0], [0.5494010012883029,0.0172411710921881, 0.36819661470661363], [0.9036305739003319,0.7925760452734661, 0.0]]
0.1817, [[0.9603088143832412,1.0, 0.003992439978847257], [0.962394774503246,0.9692105067202784, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.32798072269889716,0.0, 0.9672063359180896], [0.9014963276664381,0.5171799431647796, 0.0], [0.3465624347717306,0.0, 0.4620072609777957], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.4922835722796493,0.0385094770380259, 0.3833598630221283]]
0.1795, [[0.9989280482716643,0.5958421734473851, 0.0], [0.3266479155754439,0.0, 0.9514515666641573], [0.9665666947432556,0.6367258326074225, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.3464646530688935,0.0, 0.45559156845564086], [0.9593913782193502,0.9935180014147944, 0.0], [0.5489606686858133,0.0261763765487236, 0.36667008546742913], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.8631957821296827,0.4438877745983476, 0.0]]
0.1706, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9603088143832412,1.0, 0.003992439978847257], [0.9605888738437975,0.935180014147958, 0.0], [0.9882954459933061,0.6645565732156816, 0.0], [0.386087030852688,0.0, 0.4053294554885629], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.32439999925478713,0.0, 0.9700419393209365], [0.9417186605359759,0.5818692772787641, 0.0], [0.3925122922971794,0.0, 0.40487375922426655], [0.3269901515353737,0.0, 0.8783605209666482]]
0.1257, [[0.9989280482716643,0.5958421734473851, 0.0], [0.3086752134561501,0.0, 0.6790043327099435], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.5494010012883029,0.023785265229369, 0.36922960331924415], [0.9251082373581595,0.5885969680266183, 0.0025069470772485555], [0.9382710320043011,0.4626218751313491, 0.006264866940568686], [0.3091673105041237,0.0, 0.6734697886025298], [0.9182709236314771,0.4246332823838743, 0.006769605987877929], [0.38969955546903134,0.0, 0.38324932693622576], [0.3479228758546813,0.0, 0.4510162292143783]]
0.185, [[0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.9603088143832412,1.0, 0.003992439978847257], [0.32439999925478713,0.0, 0.9700419393209365], [0.9605888738437975,0.935180014147958, 0.0], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.32799985390162617,0.0, 0.9685444884438767], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.5473790658687077,0.0140949719877742, 0.3688506454904276], [0.6131219982985469,0.3745022170687138, 0.011745552943090772]]
0.1826, [[0.9369093635926314,0.9675900070739788, 0.0], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.9920038195399815,0.5647912930726724, 0.0], [0.3267903367513153,0.0, 0.8575833320785977], [0.3266479155754439,0.0, 0.9514515666641573], [0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.32647467190628693,0.0, 0.9054980501392752], [0.9410233404959742,0.6030873788681506, 0.006249311800838125]]
0.1812, [[1.0,0.6517337581218675, 0.001039624781353076], [0.32813696085451727,0.0, 0.9836300654972512], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.9605888738437975,0.935180014147958, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.34836076782825603,0.0, 0.45835159812804965], [0.6111229531835422,0.336011369395827, 0.0111590920554855], [0.3871653964098054,0.0, 0.40544906168572853], [0.3467176100827547,0.0, 0.46193510006970057], [0.9598838965810179,0.7569250530548424, 0.0]]
