0.1818, [[0.9603088143832412, 1.0, 0.003992439978847257], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9605888738437975, 0.935180014147958, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3284281802738364, 0.0, 0.9502877843860564]]
0.1760, [[0.9603088143832412, 1.0, 0.003992439978847257], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9895315705088645, 0.6613155739230788, 0.0], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.32406307751783764, 0.0, 0.9665686787623285], [0.32833252426019144, 0.0, 0.947895526612963], [0.3281018869828475, 0.0, 0.9396563005345165], [0.3462372043253377, 0.0, 0.4629211845066216], [0.48438903776358533, 0.00893520545653546, 0.38167166003853803]]
0.1264, [[0.9882954459933061, 0.6645565732156816, 0.0], [0.3495681592893748, 0.0, 0.46313851140097595], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.3486126619975211, 0.0, 0.4540777526635469], [0.997054547052771, 0.5228726045668097, 0.0], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9850699335855211, 0.6310331712053924, 0.0], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.3493566532147598, 0.0, 0.4521617367320522]]
0.1803, [[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9605888738437975, 0.935180014147958, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32439999925478713, 0.0, 0.9700419393209365], [0.3284281802738364, 0.0, 0.9502877843860564], [0.3245785571469244, 0.0, 0.9347987442595815], [0.9603667577199079, 0.6253405098033622, 0.0], [0.4940404094997864, 0.016863627199658535, 0.3824396407508702]]
0.1799, [[0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.9593913782193502, 0.9935180014147943, 0.0], [0.32406307751783764, 0.0, 0.9665686787623285], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.962394774503246, 0.9692105067202785, 0.0]]
0.1852, [[0.9593913782193502, 0.9935180014147943, 0.0], [0.32406307751783764, 0.0, 0.9665686787623285], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3281018869828475, 0.0, 0.9396563005345165], [0.962394774503246, 0.9692105067202785, 0.0], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913]]
0.1468, [[0.9850699335855211, 0.6310331712053924, 0.0], [0.3262121492910613, 0.0, 0.9392254761725505], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.9989280482716643, 0.5958421734473851, 0.0], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3490292970791748, 0.0, 0.46477838992333004], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.3496638153030197, 0.0, 0.44767319068007605], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132]]
0.1668, [[0.9951617313883223, 0.781232547749358, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.3978996268929452, 0.0, 0.40607647545064646], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.5002005727448197, 0.00704748599388713, 0.3827004619778717], [0.3495681592893748, 0.0, 0.46313851140097595]]
0.1885, [[0.9603088143832412, 1.0, 0.003992439978847257], [0.3281752232599753, 0.0, 0.9999988406233528], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3460543950548162, 0.0, 0.44230995937468925], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.9254076112642713, 0.5435731914832848, 0.0], [0.3267903367513153, 0.0, 0.8575833320785977]]
0.1602, [[0.9951617313883223, 0.781232547749358, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.34995078334395463, 0.0, 0.4659943074778455], [0.40142228771286226, 0.0, 0.4062514120648931], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.32419061886936423, 0.0, 0.9428091093879392], [0.9850699335855211, 0.6310331712053924, 0.0]]
0.1840, [[0.3281560920572463, 0.0, 0.9788643318527449], [0.9605888738437975, 0.935180014147958, 0.0], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32798072269889716, 0.0, 0.9672063359180896], [0.9417186605359759, 0.5818692772787641, 0.0], [0.49346977439247836, 0.01900304259065989, 0.3826707962332173]]
