mean:0.322904,,,,,,,,,,,,,,,,,,,,
0.3042, [[0.01845616860686299, 0.9165023749355452], [0.1162613785996941, 0.8800577341186553], [0.018511673286464574, 0.9153195260470761], [0.9952014020566025, 0.0], [0.0187652399577528, 0.8936005741177842], [0.06957701368712495, 0.021915562500000044], [0.018843074672753597, 0.8897058915994279], [0.06927977281856584, 0.02067418750000006], [0.02575173129815384, 0.06705304614103937], [0.06828142799088302, 0.029072749999999987]]
0.3359, [[0.1167436186356997, 0.8816548923765187], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11236614299863133, 0.9892347597917106], [0.11178117494105408, 0.9918659295679522], [0.22601287337948167, 0.0912256463313117], [0.22414928303818976, 0.09140241586395528], [0.112810180435444, 0.9735131932923242], [0.22511607477703263, 0.09133104471399692]]
0.336, [[0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [0.22511607477703263, 0.09133104471399692], [0.22601822905482583, 0.09116342490189083], [0.9949364389142175, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9940894695988933, 0.0], [0.11238245920551243, 0.9817156465760788], [0.1167436186356997, 0.8816548923765187]]
0.3355, [[0.9984743814202894, 0.0], [0.1116950095947454, 0.998159245277538], [0.22533695021536232, 0.09124174337019861], [0.9903770326221522, 0.0], [0.11235189712615809, 0.9847350285925935], [0.11218824212058327, 0.9820871817739465], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858]]
0.2183, [[0.006618834455136026, 0.9174647240164714], [0.99601454628992, 0.0], [0.006677148874291154, 0.8999367686665264], [0.9957305229822775, 0.0], [0.018718953195633894, 0.8909179427567125], [0.9946250333973312, 0.0], [0.018787126350064614, 0.8908976721256712], [0.9946145637290911, 0.0], [0.018701453940519717, 0.8894136944652236], [0.9944771157768103, 0.0]]
0.2082, [[0.9915383604377124, 0.0], [0.00725235678394557, 0.7104376291605239], [0.006618834455136026, 0.9174647240164714], [0.9892119464641469, 0.0], [0.09518626161370829, 0.0], [0.006805263139197472, 0.848511224390492], [0.0070327041620053795, 0.7609121633488993], [0.9984743814202894, 0.0], [0.006677148874291154, 0.8999367686665264], [0.2654402471920974, 0.0]]
0.321, [[0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.11237353705008803, 0.9799973878701169], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.9957305229822775, 0.0], [0.04468612250639761, 0.9885430463131752], [0.9956639466303913, 0.0], [0.9956639466303913, 0.0], [0.044581619912476333, 0.9839980986978281]]
0.2714, [[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.2261329143785739, 0.09126404031394936], [0.04485697438872362, 0.9913260539315728], [0.99601454628992, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9954040840956102, 0.0], [0.04478135788915983, 0.9859669317103996], [0.9952014020566025, 0.0], [0.9948513393031375, 0.0]]
0.3211, [[0.04478687878091416, 0.9927406020640122], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.9992520898534095, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9965568214141529, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9957305229822775, 0.0]]
0.3255, [[0.04481694792350471, 0.9998148778514525], [0.9965761500324426, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.9943506743988333, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9938006141366782, 0.0], [0.11692472360271232, 0.8757837361085894]]
0.3243, [[0.11582227053051924, 0.8751353899181515], [0.044571711883524365, 0.9983692434328544], [0.11247552566651402, 0.9882554545546978], [0.999569938243059, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9960757535811702, 0.0], [0.04526744283192289, 0.9748809201048712], [0.9959989760140759, 0.0], [0.04524309175579218, 0.9565800989738042], [0.9956639466303913, 0.0]]
0.3358, [[0.2285924621107438, 0.09110492032346296], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.04481694792350471, 0.9998148778514525], [0.2261329143785739, 0.09126404031394936], [0.9960757535811702, 0.0], [0.11232710240693998, 0.9842428813955684], [0.2235426142966236, 0.09127505173028899], [0.9943112118031587, 0.0], [0.1162613785996941, 0.8800577341186553]]
0.3057, [[0.9373336665221248, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04524309175579218, 0.9565800989738042], [0.11678872234958552, 0.8757669195093432], [0.9325310417832502, 0.0], [0.018399234410646444, 0.9146180784789353], [0.932210508863283, 0.0], [0.018305379250822807, 0.9141937907954654], [0.9313063590521857, 0.0], [0.018406973517837783, 0.9126405580530603]]
