0.2718, [[0.22631131377107094, 0.09115610595790224], [0.9948513393031375, 0.0], [0.04502807273943152, 0.9761251740030359], [0.044951223897958276, 0.9846397810491454], [1.0, 0.0], [0.9943506743988333, 0.0], [0.04437813561638812, 1.0], [0.9946231542261088, 0.0], [0.044571711883524365, 0.9983692434328544], [0.04526744283192289, 0.9748809201048712]]
0.2001, [[0.04481694792350471, 0.9998148778514525], [0.27519477877833265, 0.0], [0.046205205731337205, 0.884403429455383], [0.04657742228166718, 0.8719060097463199], [0.046602019826179786, 0.8713146376359001], [0.06293350774696174, 0.09155125044595078], [0.045916098319380476, 0.9661057953272861], [0.046452167049990785, 0.8748906769988307], [0.06286809503840819, 0.09158693245332383], [0.2235239617721492, 0.09130449696753479]]
0.3359, [[0.11279825136576052, 0.9799333661696672], [0.2285924621107438, 0.09110492032346296], [0.11678872234958552, 0.8757669195093432], [0.9949101305171011, 0.0], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911]]
0.3361, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11238245920551243, 0.9817156465760788], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.11279825136576052, 0.9799333661696672], [0.9952242205643053, 0.0], [0.2280134951381989, 0.09116122785111191], [0.22533695021536232, 0.09124174337019861]]
0.3204, [[0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.9992520898534095, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9957305229822775, 0.0], [0.112810180435444, 0.9735131932923242], [0.9956639466303913, 0.0], [0.006618834455136026, 0.9174647240164714], [0.9943506743988333, 0.0], [0.006677148874291154, 0.8999367686665264]]
0.1181, [[0.09518626161370829, 0.0], [0.006677148874291154, 0.8999367686665264], [0.006751631619298251, 0.8763488366438383], [0.006805263139197472, 0.848511224390492], [0.007026295984076245, 0.8379729733828156], [0.007076624827658142, 0.7770552263949511], [0.0070327041620053795, 0.7609121633488993], [0.017835462633911715, 0.06707462421215364], [0.06778612513063728, 0.03015534375000007], [0.06799103894334045, 0.01849596875000004]]
0.3362, [[0.04462278013225193, 0.9987678526577243], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.2250747068019608, 0.09135643298846474], [0.11237353705008803, 0.9799973878701169], [0.2261329143785739, 0.09126404031394936], [0.11678872234958552, 0.8757669195093432], [0.112810180435444, 0.9735131932923242], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538]]
0.2197, [[0.006618834455136026, 0.9174647240164714], [0.9938006141366782, 0.0], [0.01841071983724251, 0.9135481659634113], [0.06828404055573105, 0.025292749999999982], [0.06828132940353027, 0.026727156250000002], [0.06842876678957674, 0.017445031250000083], [0.006677148874291154, 0.8999367686665264], [0.02886319744480706, 0.04625890625000008], [0.027871310088729746, 0.06047871875000001], [0.02575173129815384, 0.06705304614103937]]
0.3321, [[0.04481694792350471, 0.9998148778514525], [0.11232710240693998, 0.9842428813955684], [0.2235239617721492, 0.09130449696753479], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.9992520898534095, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9973702341005023, 0.0], [0.04490794405009843, 0.9834813546077141], [0.9968480929536543, 0.0]]
0.3219, [[0.044571711883524365, 0.9983692434328544], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.9965568214141529, 0.0], [0.044687897078747214, 0.9918542067933738], [0.9951893216701715, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9899340851196847, 0.0], [0.044951223897958276, 0.9846397810491454], [0.9387774069271371, 0.0]]
0.3347, [[0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474], [0.9973702341005023, 0.0], [0.11320172010691412, 0.9684337080897358], [0.22414928303818976, 0.09140241586395528], [0.11247552566651402, 0.9882554545546978], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911]]
