0.3219, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.9957305229822775, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9952242205643053, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9948513393031375, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9946231542261088, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.3116, [[0.04481694792350471, 0.9998148778514525], [0.9367360900733415, 0.0], [0.11660732162051464, 0.87973267134858], [0.04478135788915983, 0.9859669317103996], [0.27519477877833265, 0.0], [0.25634187817474624, 0.0], [0.26692894025930125, 0.0], [0.2649521420219424, 0.0], [0.25650125568584875, 0.0], [0.11651859300303431, 0.8791804100426313]]
0.1181, [[0.09518626161370829, 0.0], [0.006677148874291154, 0.8999367686665264], [0.006751631619298251, 0.8763488366438383], [0.006805263139197472, 0.848511224390492], [0.007026295984076245, 0.8379729733828156], [0.007076624827658142, 0.7770552263949511], [0.0070327041620053795, 0.7609121633488993], [0.017835462633911715, 0.06707462421215364], [0.06778612513063728, 0.03015534375000007], [0.06799103894334045, 0.01849596875000004]]
0.3359, [[0.11279825136576052, 0.9799333661696672], [0.11678872234958552, 0.8757669195093432], [0.9949101305171011, 0.0], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911], [0.1116950095947454, 0.998159245277538], [0.11178117494105408, 0.9918659295679522]]
0.3361, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.11279825136576052, 0.9799333661696672], [0.9952242205643053, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.22533695021536232, 0.09124174337019861]]
0.2198, [[0.006618834455136026, 0.9174647240164714], [0.9938006141366782, 0.0], [0.06828404055573105, 0.025292749999999982], [0.06828132940353027, 0.026727156250000002], [0.06842876678957674, 0.017445031250000083], [0.06818022807327906, 0.02950156250000003], [0.06953496618117455, 0.01917406249999998], [0.01841071983724251, 0.9135481659634113], [0.006677148874291154, 0.8999367686665264], [0.027871310088729746, 0.06047871875000001]]
0.3362, [[0.04462278013225193, 0.9987678526577243], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.2250747068019608, 0.09135643298846474], [0.2261329143785739, 0.09126404031394936], [0.11678872234958552, 0.8757669195093432], [0.112810180435444, 0.9735131932923242], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538], [0.11243628790011717, 0.9885018072668911]]
0.3347, [[0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474], [0.9973702341005023, 0.0], [0.22414928303818976, 0.09140241586395528], [0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894]]
0.3332, [[0.04481694792350471, 0.9998148778514525], [0.11232710240693998, 0.9842428813955684], [0.2235239617721492, 0.09130449696753479], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788], [0.22533695021536232, 0.09124174337019861], [0.9976727806673393, 0.0]]
0.2106, [[0.11581487647906255, 0.8757353447742444], [0.002843086725613416, 0.7785959688001569], [0.06806359923496881, 0.013848437499999979], [0.0028087290331779784, 0.7667692592651771], [0.06803579760149164, 0.01305428125000008], [0.0027926592946787634, 0.7603887554196657], [0.015707651799380686, 0.02153643750000001], [0.002802715204659867, 0.7392276819591412], [0.015623655374832646, 0.028362749999999996], [0.0028057714125953007, 0.7260594125191551]]
0.3204, [[0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.9992520898534095, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9965568214141529, 0.0], [0.112810180435444, 0.9735131932923242], [0.9957305229822775, 0.0], [0.006618834455136026, 0.9174647240164714], [0.9956639466303913, 0.0], [0.006677148874291154, 0.8999367686665264]]
0.1323, [[0.269078597535353, 0.0], [0.006907646105034495, 0.831552381834952], [0.2616216506717432, 0.0], [0.007026295984076245, 0.8379729733828156], [0.06248552681603885, 0.09153406053038411], [0.008851985876086753, 0.09235353549768106], [0.0688356860880768, 0.016253031249999998], [0.00996193158708928, 0.2515250882566657], [0.007146375379732955, 0.7495119046284124], [0.007076624827658142, 0.7770552263949511]]
0.3250, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.11232710240693998, 0.9842428813955684], [0.11271080438386602, 0.9805293436558141], [0.04468612250639761, 0.9885430463131752], [0.04499095460111892, 0.9677800238501597], [0.9968480929536543, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11606080263051219, 0.8772036571793776], [0.9965761500324426, 0.0]]
0.1918, [[0.0033074331570938005, 0.7673517695162427], [0.9938926935265848, 0.0], [0.003335481258952859, 0.7651014154677437], [0.9368923297378484, 0.0], [0.003944406043249801, 0.6489135077019168], [0.930662608681933, 0.0], [0.067846214122142, 0.03016612500000005], [0.0042615615570655956, 0.479380669126004], [0.016601444739465863, 0.0677403847068617], [0.005036704618109018, 0.32822865500344706]]
0.2203, [[0.9952014020566025, 0.0], [0.01845616860686299, 0.9165023749355452], [0.018511673286464574, 0.9153195260470761], [0.0187652399577528, 0.8936005741177842], [0.018843074672753597, 0.8897058915994279], [0.06824125364463499, 0.03016371875000002], [0.026793355973696514, 0.0667546438339874], [0.06957701368712495, 0.021915562500000044], [0.06828142799088302, 0.029072749999999987], [0.06794278043416643, 0.030721312499999993]]
0.3356, [[0.044571711883524365, 0.9983692434328544], [0.11320172010691412, 0.9684337080897358], [0.11279825136576052, 0.9799333661696672], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.999569938243059, 0.0], [0.22601287337948167, 0.0912256463313117]]
0.3323, [[0.9984743814202894, 0.0], [0.044571711883524365, 0.9983692434328544], [0.11235189712615809, 0.9847350285925935], [0.9940894695988933, 0.0], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.9903770326221522, 0.0], [0.9951893216701715, 0.0], [0.9965568214141529, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3349, [[0.044571711883524365, 0.9983692434328544], [0.11635898007892247, 0.8785152123637366], [0.22511607477703263, 0.09133104471399692], [0.11178117494105408, 0.9918659295679522], [0.11602659281910589, 0.8811401718605885], [0.11271080438386602, 0.9805293436558141], [0.11243628790011717, 0.9885018072668911], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.9940894695988933, 0.0]]
0.3224, [[0.1116950095947454, 0.998159245277538], [0.999569938243059, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9992520898534095, 0.0], [0.11218824212058327, 0.9820871817739465], [0.99773855166013, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9973702341005023, 0.0], [0.112810180435444, 0.9735131932923242], [0.9968480929536543, 0.0]]
0.3313, [[0.9992520898534095, 0.0], [0.9968480929536543, 0.0], [0.9968480929536543, 0.0], [0.9951893216701715, 0.0], [0.9899340851196847, 0.0], [0.2687387891686919, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.11236614299863133, 0.9892347597917106]]
0.1454, [[0.006618834455136026, 0.9174647240164714], [0.018787126350064614, 0.8908976721256712], [0.2675114161225889, 0.0], [0.006677148874291154, 0.8999367686665264], [0.2664467447998708, 0.0], [0.006698098686751787, 0.8844056623648262], [0.2652869640701796, 0.0], [0.006709731994376984, 0.8773741258597026], [0.26483191634438996, 0.0], [0.26445794246260257, 0.0]]
0.2398, [[0.04632750334243092, 0.8874761221848604], [0.9960757535811702, 0.0], [0.04647710965023803, 0.8806932759690038], [0.0467171698541987, 0.8731260505327072], [0.2656529967781809, 0.0], [0.26468749778855893, 0.0], [0.2648117863922345, 0.0], [0.2648487220842629, 0.0], [0.256124142270239, 0.0], [0.26475195057114853, 0.0]]
0.3325, [[0.9938926935265848, 0.0], [0.1116950095947454, 0.998159245277538], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.044687897078747214, 0.9918542067933738], [0.9937241050226157, 0.0], [0.11238245920551243, 0.9817156465760788], [0.22601822905482583, 0.09116342490189083], [0.11320172010691412, 0.9684337080897358], [0.22511607477703263, 0.09133104471399692]]
0.3193, [[0.9954040840956102, 0.0], [0.04468612250639761, 0.9885430463131752], [0.9943506743988333, 0.0], [0.044581619912476333, 0.9839980986978281], [0.9930159259247311, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9909934007831614, 0.0], [0.112810180435444, 0.9735131932923242], [0.9902548864926839, 0.0], [0.04502048151326931, 0.9617394106889965]]
0.3335, [[0.9992520898534095, 0.0], [0.04437813561638812, 1.0], [0.9965568214141529, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.22893688743890844, 0.09110458021167797], [0.22511607477703263, 0.09133104471399692]]
0.3355, [[0.1116950095947454, 0.998159245277538], [0.9984743814202894, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11660732162051464, 0.87973267134858], [0.9973702341005023, 0.0], [0.9968480929536543, 0.0], [0.9949101305171011, 0.0], [0.9928266665373132, 0.0], [0.936174754783851, 0.0], [0.22533695021536232, 0.09124174337019861]]
0.3313, [[0.99601454628992, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.11237353705008803, 0.9799973878701169], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.2250747068019608, 0.09135643298846474], [0.2285924621107438, 0.09110492032346296]]
0.1903, [[0.9956639466303913, 0.0], [0.0028087290331779784, 0.7667692592651771], [0.06920144516680125, 0.01949768750000003], [0.002832685759897666, 0.7438002967180615], [0.06880532118342798, 0.015644281250000062], [0.002802715204659867, 0.7392276819591412], [0.06878708252316813, 0.01570428125000001], [0.0028057714125953007, 0.7260594125191551], [0.014652767124892342, 0.06789456713045545], [0.0029347729636764216, 0.7125592769131329]]
0.3240, [[0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.99601454628992, 0.0], [0.1121215477764439, 0.989127998808945], [0.9959989760140759, 0.0], [0.046296201857930916, 0.8827829303159932], [0.9957305229822775, 0.0], [0.04647710965023803, 0.8806932759690038], [0.9956639466303913, 0.0], [0.1162613785996941, 0.8800577341186553]]
0.3353, [[0.99601454628992, 0.0], [0.044571711883524365, 0.9983692434328544], [0.9959989760140759, 0.0], [0.04478687878091416, 0.9927406020640122], [0.9957305229822775, 0.0], [0.11178117494105408, 0.9918659295679522], [0.27351457414796165, 0.0], [0.04526744283192289, 0.9748809201048712], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894]]
0.3358, [[0.22893688743890844, 0.09110458021167797], [0.9976727806673393, 0.0], [0.04462278013225193, 0.9987678526577243], [0.22414928303818976, 0.09140241586395528], [0.9973702341005023, 0.0], [0.1116950095947454, 0.998159245277538], [0.996375615617689, 0.0], [0.11232710240693998, 0.9842428813955684], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858]]
0.3359, [[1.0, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11692472360271232, 0.8757837361085894], [0.04481694792350471, 0.9998148778514525], [0.112810180435444, 0.9735131932923242], [0.1121215477764439, 0.989127998808945], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672], [0.2285924621107438, 0.09110492032346296], [0.1167436186356997, 0.8816548923765187]]
0.3239, [[0.99773855166013, 0.0], [0.04478687878091416, 0.9927406020640122], [0.9968480929536543, 0.0], [0.044687897078747214, 0.9918542067933738], [0.9965761500324426, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9916315136397466, 0.0], [0.11635898007892247, 0.8785152123637366], [0.9346271230555327, 0.0], [0.04684814315233494, 0.8769350800403799]]
0.3254, [[0.9960757535811702, 0.0], [0.1116950095947454, 0.998159245277538], [0.993180219180192, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9897139536336099, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9304593897368616, 0.0], [0.11218824212058327, 0.9820871817739465], [0.11237353705008803, 0.9799973878701169], [0.1167436186356997, 0.8816548923765187]]
0.3323, [[0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2235239617721492, 0.09130449696753479], [0.9984743814202894, 0.0], [0.1116950095947454, 0.998159245277538], [0.9976727806673393, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9973702341005023, 0.0], [0.11235189712615809, 0.9847350285925935], [0.11238245920551243, 0.9817156465760788]]
0.3359, [[0.04481694792350471, 0.9998148778514525], [0.11320172010691412, 0.9684337080897358], [0.999569938243059, 0.0], [0.11271080438386602, 0.9805293436558141], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.112810180435444, 0.9735131932923242], [0.22631131377107094, 0.09115610595790224]]
0.3331, [[0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.04481694792350471, 0.9998148778514525], [0.11320172010691412, 0.9684337080897358], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.2280134951381989, 0.09116122785111191]]
