0.3355, [[0.04437813561638812, 1.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.04462278013225193, 0.9987678526577243], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11279825136576052, 0.9799333661696672], [0.9911998411646146, 0.0]]
0.1853, [[0.04481694792350471, 0.9998148778514525], [0.27442817849028367, 0.0], [0.0450198406954764, 0.9843513170604175], [0.26692894025930125, 0.0], [0.04524309175579218, 0.9565800989738042], [0.046205205731337205, 0.884403429455383], [0.04657742228166718, 0.8719060097463199], [0.046602019826179786, 0.8713146376359001], [0.06228914080934905, 0.0916896307527649], [0.06293350774696174, 0.09155125044595078]]
0.1171, [[0.09518626161370829, 0.0], [0.006677148874291154, 0.8999367686665264], [0.06862742030537991, 0.011337656250000052], [0.06797107500440738, 0.015550687499999997], [0.06800676362610503, 0.012809562499999986], [0.06799103894334045, 0.01849596875000004], [0.006751631619298251, 0.8763488366438383], [0.007076624827658142, 0.7770552263949511], [0.0070327041620053795, 0.7609121633488993], [0.00725235678394557, 0.7104376291605239]]
0.3204, [[0.9387774069271371, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11320172010691412, 0.9684337080897358], [0.9937241050226157, 0.0], [0.9344574607394363, 0.0], [0.04499095460111892, 0.9677800238501597], [0.045105020168257515, 0.9584534751076674], [0.28342996067298054, 0.0], [0.018843074672753597, 0.8897058915994279], [0.26835982896848076, 0.0]]
0.2082, [[0.006618834455136026, 0.9174647240164714], [0.007065090107385701, 0.8231894032957374], [0.004401604891655381, 0.6173083143224422], [0.006805263139197472, 0.848511224390492], [0.9957305229822775, 0.0], [0.008017246760302377, 0.33623659106068227], [0.9943506743988333, 0.0], [0.00831128353989691, 0.26270530721219254], [0.9901617332906499, 0.0], [0.008603102104054433, 0.21061701218489742]]
0.3360, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.2280134951381989, 0.09116122785111191], [0.22533695021536232, 0.09124174337019861], [0.22893688743890844, 0.09110458021167797], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.22631131377107094, 0.09115610595790224], [0.2235239617721492, 0.09130449696753479]]
0.2198, [[0.9952014020566025, 0.0], [0.06794278043416643, 0.030721312499999993], [0.01841071983724251, 0.9135481659634113], [0.018749071631900826, 0.888719503852774], [0.026793355973696514, 0.0667546438339874], [0.01865427989222601, 0.8891606081354899], [0.06958278104726116, 0.0199771875], [0.06814897588245544, 0.029682500000000063], [0.06957701368712495, 0.021915562500000044], [0.0043008979108152086, 0.5983317938602545]]
0.2184, [[0.9954040840956102, 0.0], [0.01845439403451338, 0.907115642305709], [0.9379062768389511, 0.0], [0.018843074672753597, 0.8897058915994279], [0.06926104122154222, 0.01986687500000007], [0.006733885895802185, 0.883638204411263], [0.069176108217143, 0.020824812500000015], [0.004931216150660184, 0.5488255399185147], [0.0070826386561762536, 0.824550501158374], [0.004682085910245974, 0.5510055224303345]]
0.2108, [[0.009308790375081309, 0.35768732180053286], [0.007434250449780242, 0.6931831354389839], [0.02886319744480706, 0.04625890625000008], [0.006618834455136026, 0.9174647240164714], [0.007089539770869168, 0.8164197452012814], [0.9938006141366782, 0.0], [0.009958382442390067, 0.2471792700985601], [0.006677148874291154, 0.8999367686665264], [0.06828404055573105, 0.025292749999999982], [0.027871310088729746, 0.06047871875000001]]
0.3228, [[0.11632279852046104, 0.8768152356038437], [0.11232710240693998, 0.9842428813955684], [0.11606080263051219, 0.8772036571793776], [0.11271080438386602, 0.9805293436558141], [0.11692472360271232, 0.8757837361085894], [0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885], [0.045105020168257515, 0.9584534751076674], [0.11607928775915392, 0.8725910593857349], [0.9965761500324426, 0.0]]
0.1355, [[0.2664467447998708, 0.0], [0.2641750150616652, 0.0], [0.006677148874291154, 0.8999367686665264], [0.06785321382418769, 0.028179812500000016], [0.006751631619298251, 0.8763488366438383], [0.007089539770869168, 0.8164197452012814], [0.007129911291822718, 0.7623396204890591], [0.007869710786903142, 0.3711640032418534], [0.008164437677966964, 0.3453422296499171], [0.009579757714130955, 0.314348695750191]]
0.3330, [[0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11320172010691412, 0.9684337080897358], [0.9901617332906499, 0.0], [1.0, 0.0], [0.93293103680063, 0.0], [0.227809240761282, 0.09112850576762993]]
0.2522, [[0.9946231542261088, 0.0], [0.044951223897958276, 0.9846397810491454], [0.00807807515695278, 0.8931694830383534], [0.018662462642504752, 0.8919046096170467], [0.029289834213858307, 0.031692062500000014], [0.02676639233271777, 0.06673849090260435], [0.02913924203252364, 0.032458843750000084], [0.026833037383180776, 0.06672233202521108], [0.02677851857710675, 0.06676771019146152], [0.008201358641574058, 0.8604317161220978]]
0.1366, [[0.2689048151043596, 0.0], [0.006677148874291154, 0.8999367686665264], [0.06917502375626268, 0.021041968750000088], [0.067846214122142, 0.03016612500000005], [0.006998198588540808, 0.7788303196240915], [0.007407631864536144, 0.68115466160226], [0.009316332307567137, 0.35289145702681046], [0.009308790375081309, 0.35768732180053286], [0.009631663955356947, 0.31800066031337926], [0.026250780477804308, 0.06562590624999999]]
0.0921, [[0.00441540712104121, 0.27639558945838694], [0.0027967999634945116, 0.7298420657840269], [0.0036520945423284975, 0.4294980594153488], [0.05190044921901758, 0.010829625000000067], [0.0028563467245590873, 0.7179380417595667], [0.003513973661117453, 0.7143542569920038], [0.003633757294715896, 0.6797502662299465], [0.014204194669852904, 0.066731570935902], [0.014813119454149846, 0.06776975324057558], [0.003445997681392246, 0.5739847772944158]]
0.1266, [[0.008429391188498501, 0.21924430173457812], [0.006848888042791966, 0.8101084964377273], [0.008618383143731602, 0.20758763748998596], [0.009199604881904126, 0.09156107503864908], [0.269078597535353, 0.0], [0.008303692313734703, 0.2404136264229688], [0.007598201217413339, 0.6158136954529281], [0.008317149487385888, 0.24055183870847552], [0.006907646105034495, 0.831552381834952], [0.0071731911396825665, 0.7713278834508657]]
0.3231, [[0.99773855166013, 0.0], [0.11558423136729007, 0.8783743995119577], [0.11607928775915392, 0.8725910593857349], [0.11236614299863133, 0.9892347597917106], [0.9938926935265848, 0.0], [0.04456599381706452, 0.9849957207701192], [0.11235189712615809, 0.9847350285925935], [0.11232710240693998, 0.9842428813955684], [0.052141150240771164, 0.005765624999999997], [0.051578364337564, 0.016166812500000075]]
0.3252, [[0.11271080438386602, 0.9805293436558141], [0.1167436186356997, 0.8816548923765187], [0.044571711883524365, 0.9983692434328544], [0.11178117494105408, 0.9918659295679522], [0.9964472925771793, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.9960757535811702, 0.0], [0.11210345699721318, 0.9842755376961795]]
0.3343, [[0.112810180435444, 0.9735131932923242], [0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.11271080438386602, 0.9805293436558141], [0.9959989760140759, 0.0], [0.11692472360271232, 0.8757837361085894], [0.04526744283192289, 0.9748809201048712], [0.04478687878091416, 0.9927406020640122], [0.04478687878091416, 0.9927406020640122], [0.22601287337948167, 0.0912256463313117]]
0.0988, [[0.0686726719002949, 0.013637531250000003], [0.002779054239998446, 0.7658234825590264], [0.06799355292083573, 0.012648062500000059], [0.06794278043416643, 0.030721312499999993], [0.0029347729636764216, 0.7125592769131329], [0.025779730106336524, 0.06711283981448447], [0.0030301562274677746, 0.6718134942807551], [0.025778251296045183, 0.06711685218218574], [0.003082259643399279, 0.5720315048695288], [0.0035511410931064347, 0.5519981204563776]]
0.2408, [[0.9984743814202894, 0.0], [0.00807807515695278, 0.8931694830383534], [0.06784345367626483, 0.026946062499999982], [0.06778612513063728, 0.03015534375000007], [0.06916900992774457, 0.020226375000000022], [0.046296201857930916, 0.8827829303159932], [0.9937241050226157, 0.0], [0.013201906348059844, 0.8786841110296093], [0.02575173129815384, 0.06705304614103937], [0.02848511494698811, 0.035358624999999984]]
0.3261, [[0.1167436186356997, 0.8816548923765187], [0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.04462278013225193, 0.9987678526577243], [0.11247552566651402, 0.9882554545546978], [0.112810180435444, 0.9735131932923242], [0.1116950095947454, 0.998159245277538], [0.9984743814202894, 0.0], [0.11635898007892247, 0.8785152123637366]]
0.3205, [[0.9951893216701715, 0.0], [0.044687897078747214, 0.9918542067933738], [0.9899340851196847, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9368923297378484, 0.0], [0.044951223897958276, 0.9846397810491454], [0.9367360900733415, 0.0], [0.11320172010691412, 0.9684337080897358], [0.936174754783851, 0.0], [0.04524457056608352, 0.9619261726304169]]
0.1901, [[0.9956639466303913, 0.0], [0.0028087290331779784, 0.7667692592651771], [0.06880532118342798, 0.015644281250000062], [0.002832685759897666, 0.7438002967180615], [0.012945776405599962, 0.0683601884885242], [0.0029347729636764216, 0.7125592769131329], [0.0029504483527646136, 0.6956329511013633], [0.0028671913333622383, 0.6909482024213285], [0.003028332361441791, 0.6719297800178659], [0.0030301562274677746, 0.6718134942807551]]
0.3259, [[0.9965761500324426, 0.0], [0.04468612250639761, 0.9885430463131752], [0.22414928303818976, 0.09140241586395528], [0.9940894695988933, 0.0], [0.045971356530600166, 0.8812254410899614], [0.9373610487313684, 0.0], [0.11602659281910589, 0.8811401718605885], [0.2679291587994299, 0.0], [0.04623700015260099, 0.8797649438678801], [0.11660732162051464, 0.87973267134858]]
