0.3354, [[0.22601822905482583, 0.09116342490189083], [0.22893688743890844, 0.09110458021167797], [0.04481694792350471, 0.9998148778514525], [0.9973702341005023, 0.0], [0.22533695021536232, 0.09124174337019861], [0.2235239617721492, 0.09130449696753479], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858]]
0.2524, [[0.9984743814202894, 0.0], [0.9915383604377124, 0.0], [0.044581619912476333, 0.9839980986978281], [0.06795485738487902, 0.012464218750000037], [0.051391492010415145, 0.009862843750000018], [0.2646815880778345, 0.0], [0.2652869640701796, 0.0], [0.26445794246260257, 0.0], [0.2654402471920974, 0.0], [0.2656529967781809, 0.0]]
0.3360, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.2285924621107438, 0.09110492032346296], [0.22601287337948167, 0.0912256463313117], [0.22631131377107094, 0.09115610595790224], [0.11692472360271232, 0.8757837361085894], [0.22492936485382908, 0.09130162326079201], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945]]
0.2313, [[0.11236614299863133, 0.9892347597917106], [0.09535474739956816, 0.0], [0.09535474739956816, 0.0], [0.018511673286464574, 0.9153195260470761], [0.09525941342945318, 0.0], [0.018399234410646444, 0.9146180784789353], [0.0952222459974642, 0.0], [0.01839834712447164, 0.9143018077897933], [0.09518626161370829, 0.0], [0.018305379250822807, 0.9141937907954654]]
0.3347, [[0.11178117494105408, 0.9918659295679522], [0.9973702341005023, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.2285924621107438, 0.09110492032346296], [0.2261329143785739, 0.09126404031394936]]
0.3361, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.11247552566651402, 0.9882554545546978], [0.11238245920551243, 0.9817156465760788], [0.11279825136576052, 0.9799333661696672], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11237353705008803, 0.9799973878701169], [0.11218824212058327, 0.9820871817739465], [0.22893688743890844, 0.09110458021167797]]
0.3325, [[0.9938926935265848, 0.0], [0.1116950095947454, 0.998159245277538], [0.9937241050226157, 0.0], [0.22601822905482583, 0.09116342490189083], [0.22511607477703263, 0.09133104471399692], [0.11178117494105408, 0.9918659295679522], [0.044687897078747214, 0.9918542067933738], [0.11243628790011717, 0.9885018072668911], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358]]
0.3364, [[0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.999569938243059, 0.0], [0.9946145637290911, 0.0], [0.11279825136576052, 0.9799333661696672], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [0.9949101305171011, 0.0], [0.1116950095947454, 0.998159245277538]]
0.3364, [[1.0, 0.0], [0.112810180435444, 0.9735131932923242], [0.11678872234958552, 0.8757669195093432], [0.04437813561638812, 1.0], [0.11243628790011717, 0.9885018072668911], [0.04437813561638812, 1.0], [0.1116950095947454, 0.998159245277538], [0.11271080438386602, 0.9805293436558141], [0.2250747068019608, 0.09135643298846474], [0.2285924621107438, 0.09110492032346296]]
0.3212, [[0.04478687878091416, 0.9927406020640122], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.9976727806673393, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9965568214141529, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9964472925771793, 0.0]]
0.3349, [[0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9930159259247311, 0.0], [0.1121215477764439, 0.989127998808945], [0.9902548864926839, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9365393140010334, 0.0], [0.11320172010691412, 0.9684337080897358], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894]]
