mean:0.087041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0045, [[0.0,0.3513669861209181, 0.0], [0.0,0.3506329324366727, 0.0], [0.0,0.3513070433167161, 0.0], [0.0,0.3512579098706487, 0.0], [0.0,0.2983850889769757, 0.0], [0.0,0.2411847853588597, 0.0], [0.0,0.0713529560597116, 0.0], [0.0,0.0513033651007844, 0.0], [0.0,0.0300743864383909, 0.0], [0.0,0.0395094880661212, 0.0]]
0.0492, [[0.06087144677950025,0.3522651455150283, 0.57564327781311], [0.0,0.3513787781479743, 0.0], [0.0,0.3499175494619329, 0.0], [0.0,0.1668833600404824, 0.0], [0.0,0.0990685670911698, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3497937331778433, 0.0], [0.0,0.3290491692670996, 0.0], [0.0,0.0701735683562453, 0.0], [0.0,0.0554312220629165, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0834, [[0.16437798263034656,0.3535622684912049, 0.5953369114454264], [0.0,0.351255944532806, 0.0], [0.0,0.351227447134087, 0.0], [0.0,0.3506014870311897, 0.0], [0.0,0.3498045425359781, 0.0], [0.0,0.0872746900565067, 0.0], [0.0,0.0672250990975795, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.0176908155519946, 0.0]]
0.0045, [[0.0,0.3512903379450532, 0.0], [0.0,0.351221551120559, 0.0], [0.0,0.3509513171671888, 0.0], [0.0,0.2411847853588597, 0.0], [0.0,0.0, 0.0], [0.0,0.0978891793877034, 0.0], [0.0,0.3497652357791243, 0.0], [0.0,0.0, 0.0], [0.0,0.0082557139242641, 0.0], [0.0,0.0011793877034663, 0.0]]
0.3024, [[0.8523619588863165,0.3618451848292296, 0.5874815856707385], [0.0007949728784420715,0.3518435805477709, 0.5789624295488937], [0.0,0.3505700416257066, 0.2588894780793319], [0.0,0.3512490658503566, 0.0], [0.0,0.0, 0.0], [0.0,0.0070763262207979, 0.0], [0.0,0.0, 0.0], [0.0,0.0524827528042506, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.0,0.351301147303188, 0.0], [0.0,0.0, 0.031127473903966627], [0.0,0.1362192797503585, 0.0], [0.0,0.0, 0.0], [0.0,0.0318434679935903, 0.0], [0.0,0.0902231593151725, 0.0], [0.0,0.1008376486463693, 0.0], [0.0,0.1922401956650081, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0306, [[0.0,0.351929072743928, 0.5768603001162307], [0.0,0.0878643839082398, 0.0], [0.0,0.0, 0.0], [0.0,0.0713529560597116, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3509758838902225, 0.0], [0.0,0.0, 0.0], [0.0,0.2948469258665767, 0.0]]
0.0818, [[0.16464475205264253,0.3528812789287122, 0.5826134964582557], [0.0,0.3502968596655725, 0.0], [0.0,0.3512313778097724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.3505405615580663, 0.3428017954070982], [0.0,0.3505926430108976, 0.2908560751565762], [0.0,0.3514760623711875, 0.0], [0.0,0.3503115996993927, 0.0830731941544885], [0.0,0.3508019514911443, 0.0], [0.0,0.3506624125043132, 0.0], [0.0,0.2588756009108544, 0.0], [0.0,0.1491925444884879, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0901, [[0.18716009129442454,0.3534266601800592, 0.5920177597096428], [0.0,0.3511164055459749, 0.0], [0.0,0.350162234023348, 0.0], [0.0,0.3503538544630105, 0.0], [0.0,0.3500148336851462, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0, 0.0], [0.0,0.0171011217002615, 0.0]]
0.0333, [[0.0,0.3508677903088744, 0.6393709911401566], [0.0,0.3506083657136391, 0.0], [0.0,0.096120097832504, 0.6166901209456348], [0.0,0.0206392848106604, 0.0], [0.0,0.0713529560597116, 0.0], [0.0,0.1067345871637008, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.019459897107194, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0912, [[0.1919085870112933,0.3527692546716788, 0.5901922262549618], [0.0,0.3506221230785379, 0.0], [0.0,0.3515330571686256, 0.0], [0.0,0.3512490658503566, 0.0], [0.0,0.3504167452739767, 0.0], [0.0,0.0542518343594501, 0.0], [0.0,0.0, 0.0], [0.0,0.3497239636844278, 0.0], [0.0,0.0, 0.0], [0.0,0.3497200330087424, 0.0]]
0.0045, [[0.0,0.3499529255431014, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0212289786623935, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.1202975457535633, 0.0], [0.0,0.0088454077759973, 0.0], [0.0,0.0831468330943746, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.0, 0.0]]
0.0119, [[0.16240388890535618,0.3533087399094977, 0.0], [0.0,0.3514740970333448, 0.0], [0.0,0.3499971456445619, 0.0], [0.0,0.2977953951252425, 0.0], [0.0,0.0, 0.0], [0.0,0.2948469258665767, 0.0], [0.0,0.3084098844564393, 0.0], [0.0,0.2323393775828625, 0.0], [0.0,0.2913087627561779, 0.0], [0.0,0.2883602934975121, 0.0]]
0.0138, [[0.0,0.350656516490785, 0.20694375782881003], [0.0,0.3502968596655725, 0.0], [0.0,0.0, 0.0], [0.0,0.0395094880661212, 0.0], [0.0,0.0395094880661212, 0.0], [0.0,0.3019232520873746, 0.0], [0.0,0.0300743864383909, 0.0], [0.0,0.0389197942143881, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0224083663658598, 0.0]]
0.0107, [[0.13316596022171504,0.3607121675629178, 0.0], [0.0,0.3505582495986505, 0.0], [0.0,0.3511616083163569, 0.0], [0.0,0.3497288770290345, 0.0], [0.0,0.0625075482837143, 0.0], [0.0,0.3497986465224501, 0.0], [0.0,0.3497239636844278, 0.0], [0.0,0.0, 0.0], [0.0,0.0182805094037277, 0.0], [0.0,0.0, 0.0]]
0.101, [[0.14533064587841243,0.3531603569023744, 0.5838305187613764], [0.21383703352402408,0.3531298941658127, 0.5863752017588105], [0.22472122595370067,0.3529933031857457, 0.5834432843922016], [0.0,0.3513227660194576, 0.0], [0.0,0.3512716672355476, 0.0], [0.0,0.3502447782127411, 0.0], [0.0,0.3501966274355952, 0.0], [0.0,0.3505877296662908, 0.0], [0.0,0.3506388284502008, 0.0], [0.0,0.3355358016361644, 0.0]]
0.0045, [[0.0,0.3512097590935028, 0.0], [0.0,0.3511871577083119, 0.0], [0.0,0.2983850889769757, 0.0], [0.0,0.2812839672767143, 0.0], [0.0,0.1067345871637008, 0.0], [0.0,0.1055551994602345, 0.0], [0.0,0.0984788732394366, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.0743014253183774, 0.0], [0.0,0.0666354052458464, 0.0]]
0.0045, [[0.0,0.3504609653754372, 0.0], [0.0,0.2506198869865902, 0.0], [0.0,0.1161696887914312, 0.0], [0.0,0.0784292822805094, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0566106097663827, 0.0], [0.0,0.0819674453909083, 0.0], [0.0,0.0813777515391752, 0.0], [0.0,0.0566106097663827, 0.0], [0.0,0.0560209159146496, 0.0]]
0.0045, [[0.0,0.3500787071650337, 0.0], [0.0,0.3510358266944246, 0.0], [0.0,0.3506516031461783, 0.0], [0.0,0.350341079767033, 0.0], [0.0,0.349792750508922, 0.0], [0.0,0.3505759376392347, 0.0], [0.0,0.3497652357791243, 0.0], [0.0,0.3498507279752814, 0.0], [0.0,0.3503725251725161, 0.0], [0.0,0.3497888198332366, 0.0]]
0.0807, [[0.159149301953345,0.3529579271045772, 0.5872603088883529], [0.0,0.3515556585538166, 0.0], [0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.350653568484021, 0.06708989561586635], [0.0,0.0743014253183774, 0.0], [0.0,0.0743014253183774, 0.0], [0.0,0.0465858142869191, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.2836427426836468, 0.0], [0.0,0.114990301087965, 0.0]]
0.0849, [[0.16416456709250973,0.3530601246723971, 0.6090560719533323], [0.0,0.3505867469973695, 0.1430105636743216], [0.0,0.3503990572333924, 0.0], [0.0,0.3498340226036185, 0.0], [0.0,0.3500787071650337, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.3503872652063363, 0.0], [0.0,0.0471755081386523, 0.0], [0.0,0.3497337903736413, 0.0], [0.0,0.0064866323690647, 0.0]]
0.3337, [[0.9602033481313326,0.3621704482421951, 0.581119878177153], [0.0,0.3508019514911443, 0.0], [0.0,0.2630034578729865, 0.0], [0.0,0.0241774479210593, 0.0], [0.0,0.0147423462933288, 0.0], [0.0,0.0589693851733153, 0.0], [0.0,0.0860953023530404, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.0967097916842372, 0.0]]
0.303, [[0.8523619588863165,0.3621596388840603, 0.587702862453124], [0.1919085870112933,0.3527692546716788, 0.5901922262549618], [0.0,0.351255944532806, 0.0], [0.0,0.3503656464900667, 0.0], [0.0,0.351227447134087, 0.0], [0.0,0.3007438643839083, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0307, [[0.0,0.3519300554128494, 0.5782985992017369], [0.0,0.3510535147350088, 0.0], [0.0,0.3505877296662908, 0.0], [0.0,0.3502821196317522, 0.0], [0.0,0.0483548958421186, 0.0], [0.0,0.3498340226036185, 0.0], [0.0,0.3498507279752814, 0.0], [0.0,0.3497554090899109, 0.0], [0.0,0.3497377210493266, 0.0], [0.0,0.3505759376392347, 0.0]]
0.0902, [[0.18918753890387408,0.3529883898411389, 0.5835539227833945], [0.1776097459762279,0.3529196030166447, 0.5884773311914735], [0.0,0.0, 0.0], [0.0,0.3511871577083119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0333, [[0.0,0.3508677903088744, 0.6393709911401566], [0.0,0.351201897742132, 0.0], [0.0,0.3506299844299087, 0.2708769519832986], [0.0,0.3507076152746951, 0.0], [0.0,0.3501966274355952, 0.0], [0.0,0.0389197942143881, 0.0], [0.0,0.0318434679935903, 0.0], [0.0,0.0247671417727924, 0.0], [0.0,0.0011793877034663, 0.0], [0.0,0.0, 0.0]]
0.0308, [[4.801849601328101e-05,0.3522081507175902, 0.5805666862211891], [0.0,0.3522209254135677, 0.06708989561586635], [0.0,0.3506771525381333, 0.2908560751565762], [0.0,0.3505405615580663, 0.3428017954070982], [0.0,0.3515104557834347, 0.0], [0.0,0.3505297521999314, 0.13501891440501054], [0.0,0.3503066863547859, 0.0], [0.0,0.3502948943277298, 0.0], [0.0,0.350287032976359, 0.0], [0.0,0.3502791716249882, 0.0]]
0.0883, [[0.1744618667931352,0.3530591420034758, 0.6103284134520495], [0.13588700832913422,0.3530522633210264, 0.606345431369109], [0.0,0.0058969385173316, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0029484692586658, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1144006072362318, 0.0]]
0.0182, [[0.0,0.351301147303188, 0.0], [0.0,0.3506516031461783, 0.30284354906054284], [0.0,0.3502546049019546, 0.0], [0.0,0.3500914818610112, 0.0], [0.0,0.3160759045289703, 0.0], [0.0,0.1368089736020916, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.0967097916842372, 0.0], [0.0,0.0524827528042506, 0.0], [0.0,0.0489445896938517, 0.0]]
0.0841, [[0.16998014049856244,0.3530827260575881, 0.58714967049716], [0.16053650294928415,0.3531013967670937, 0.5865411593455997], [0.0,0.3505376135513022, 0.0], [0.0,0.3511861750393905, 0.0], [0.0,0.3503047210169432, 0.0], [0.0,0.3497829238197085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3420224340052291, 0.0]]
0.0778, [[0.1491187716750156,0.3530011645371164, 0.5895837151034015], [0.0,0.3508795823359306, 0.5773028536810019], [0.0,0.3512598752084914, 0.0], [0.0,0.2836427426836468, 0.0], [0.0,0.3497269116911918, 0.0], [0.0,0.1226563211604959, 0.0], [0.0,0.0978891793877034, 0.0], [0.0,0.084326220797841, 0.0], [0.0,0.0707632622079784, 0.0], [0.0,0.0312537741418572, 0.0]]
0.0791, [[0.0,0.096120097832504, 0.6166901209456348], [0.14629101579867806,0.3531937676457002, 0.6071199001074585], [0.0,0.3512628232152555, 0.0], [0.0,0.3511979670664467, 0.0], [0.0,0.3503273224021342, 0.0], [0.0,0.0949407101290377, 0.0], [0.0,0.0112041831829299, 0.0], [0.0,0.0896334654634394, 0.0], [0.0,0.0536621405077169, 0.0], [0.0,0.0, 0.0]]
0.1031, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.37384533301716216,0.3550372545421452, 0.12303144050104385], [0.0,0.3508677903088744, 0.6393709911401566], [0.0,0.3509857105794359, 0.514622254697286], [0.0,0.3510220693295258, 0.0], [0.0,0.350162234023348, 0.0], [0.0,0.3508402755790767, 0.32282267223382044], [0.0,0.3505946083487403, 0.4307099373695198], [0.0,0.3506850138895041, 0.0], [0.0,0.3506516031461783, 0.30284354906054284]]
0.4854, [[0.8523619588863165,0.3639795417263929, 0.6081156456281936], [0.8523619588863165,0.362133106823184, 1.0], [0.10840975783264666,0.3528724349084201, 0.5899156302769798], [0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3506054177068751, 0.28286442588726507], [0.0,0.3505808509838414, 0.30284354906054284], [0.0,0.3511930537218399, 0.0], [0.0,0.1326811166399595, 0.0], [0.0,0.1138109133844987, 0.0], [0.0,0.1102727502740997, 0.0]]
0.0158, [[0.0,0.3508844956805373, 0.250897828810021], [0.0,0.2783354980180484, 0.0], [0.0,0.2464920300244582, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0796086699839758, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0, 0.0], [0.0,0.0607384667285148, 0.0], [0.0,0.0312537741418572, 0.0], [0.0,0.0283053048831913, 0.0]]
0.0625, [[0.0999798440880932,0.3529078109895885, 0.5903028646461546], [0.0,0.3512834592626038, 0.0], [0.0,0.35030963436155, 0.07508154488517743], [0.0,0.3512579098706487, 0.0], [0.0,0.0772498945770431, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3509758838902225, 0.0], [0.0,0.2753870287593826, 0.0], [0.0,0.0454064265834529, 0.0], [0.0,0.0, 0.0], [0.0,0.1067345871637008, 0.0], [0.0,0.0, 0.0], [0.0,0.0330228556970566, 0.0], [0.0,0.0, 0.0], [0.0,0.0725323437631779, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3515251958172549, 0.0], [0.0,0.3513492980803339, 0.0], [0.0,0.3510122426403123, 0.0], [0.0,0.349767201116967, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0725323437631779, 0.0], [0.0,0.0701735683562453, 0.0], [0.0,0.0654560175423801, 0.0], [0.0,0.0642766298389137, 0.0], [0.0,0.0495342835455848, 0.0]]
0.0176, [[0.0,0.3505926430108976, 0.2908560751565762], [0.0,0.3506191750717739, 0.007152526096033413], [0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.3502821196317522, 0.0], [0.0,0.3502791716249882, 0.0], [0.0,0.350287032976359, 0.0], [0.0,0.2146485620308678, 0.0], [0.0,0.2630034578729865, 0.0], [0.0,0.0259465294762588, 0.0], [0.0,0.0300743864383909, 0.0]]
0.088, [[0.18155793342620866,0.3534178161597671, 0.5890858423430338], [0.0,0.3508736863224025, 0.45868070981210846], [0.0,0.3498202652387197, 0.0], [0.0,0.3498045425359781, 0.0], [0.0,0.3497691664548097, 0.0], [0.0,0.3497966811846074, 0.0], [0.0,0.2983850889769757, 0.0], [0.0,0.1509616260436873, 0.0], [0.0,0.1391677490090243, 0.0], [0.0,0.080788057687442, 0.0]]
0.0982, [[0.20615407416189946,0.3531269461590487, 0.6080050072370009], [0.1349266384088686,0.3532733638283292, 0.0], [0.0,0.3506417764569648, 0.2109395824634656], [0.0,0.3506329324366727, 0.0], [0.0,0.0855056085013073, 0.0], [0.0,0.0365610188074555, 0.0], [0.0,0.265362233279919, 0.0], [0.0,0.0483548958421186, 0.0], [0.0,0.2806942734249811, 0.0], [0.0,0.0, 0.0]]
0.002, [[0.0,0.099658260942903, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0312537741418572, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0636869359871805, 0.0], [0.0,0.0, 0.0], [0.0,0.004127856962132, 0.0], [0.0,0.0566106097663827, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3479, [[0.9984252893100061,0.3638419680774045, 0.5827794540450449], [0.0,0.3506388284502008, 0.0], [0.0,0.3502939116588084, 0.2708769519832986], [0.0,0.3498143692251916, 0.0], [0.0,0.3497986465224501, 0.0], [0.0,0.2983850889769757, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.0849159146495741, 0.0], [0.0,0.0725323437631779, 0.0], [0.0,0.0542518343594501, 0.0]]
0.0306, [[0.0,0.351929072743928, 0.5768603001162307], [0.0,0.3512323604786938, 0.0], [0.0,0.1297326473812938, 0.0], [0.0,0.1161696887914312, 0.0], [0.0,0.1138109133844987, 0.0], [0.0,0.1067345871637008, 0.0], [0.0,0.0737117314666441, 0.0], [0.0,0.0566106097663827, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0766, [[0.13866141032101253,0.3531171194698352, 0.6087794759753504], [0.0,0.35093755980229, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3498045425359781, 0.0], [0.0,0.3036923336425741, 0.0], [0.0,0.0159217339967952, 0.0], [0.0,0.0583796913215822, 0.0], [0.0,0.057789997469849, 0.0], [0.0,0.0406888757695876, 0.0]]
0.0308, [[0.0,0.3509031663900429, 0.581949666111099], [0.0,0.3514053102088507, 0.0], [0.0,0.0, 0.0], [0.0,0.3025129459391077, 0.0], [0.0,0.1297326473812938, 0.0], [0.0,0.1214769334570296, 0.0], [0.0,0.0984788732394366, 0.0], [0.0,0.0972994855359703, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0955304039807709, 0.0]]
0.0045, [[0.0,0.3497249463533491, 0.0], [0.0,0.3497229810155065, 0.0], [0.0,0.3184346799359029, 0.0], [0.0,0.3084098844564393, 0.0], [0.0,0.2983850889769757, 0.0], [0.0,0.161576115374884, 0.0], [0.0,0.1362192797503585, 0.0], [0.0,0.1332708104916928, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.084326220797841, 0.0]]
0.0863, [[0.13759433263182855,0.3531151541319925, 0.6082816032149828], [0.16998014049856244,0.3530827260575881, 0.58714967049716], [0.0,0.253568356245256, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2293909083241967, 0.0], [0.0,0.0400991819178545, 0.0], [0.0,0.1014273424981024, 0.0], [0.0,0.0141526524415956, 0.0], [0.0,0.0684044868010458, 0.0]]
0.335, [[0.9602033481313326,0.3621704482421951, 0.581119878177153], [0.19494975842546758,0.3530925527468016, 0.5905241414285402], [0.0,0.1273738719743611, 0.0], [0.0,0.0778395884287762, 0.0], [0.0,0.0554312220629165, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0312537741418572, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0159217339967952, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3513414367289632, 0.0], [0.0,0.3512343258165364, 0.0], [0.0,0.3497367383804053, 0.0], [0.0,0.0, 0.0], [0.0,0.0748911191701105, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.077, [[0.14597089249192285,0.3528734175773415, 0.5916858445360644], [0.0,0.35030963436155, 0.07508154488517743], [0.0,0.0, 0.0], [0.0,0.349869398684787, 0.0], [0.0,0.3498340226036185, 0.0], [0.0,0.019459897107194, 0.0], [0.0,0.0064866323690647, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0817, [[0.16261730444319292,0.3530060778817231, 0.5869837129103709], [0.0,0.3536939461266652, 0.0], [0.0,0.350235934192449, 0.29884772442588725], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0501, [[0.011198980347985875,0.3520204609536132, 0.5935113779907455], [0.06087144677950025,0.3522651455150283, 0.57564327781311], [0.0,0.3519654314940178, 0.5782985992017369], [0.0,0.3505808509838414, 0.30284354906054284], [0.0,0.3514740970333448, 0.0], [0.0,0.3512412044989859, 0.0], [0.0,0.351457391661682, 0.0], [0.0,0.3512294124719297, 0.0], [0.0,0.3513080259856374, 0.0], [0.0,0.3513787781479743, 0.0]]
0.0912, [[0.18246494946201505,0.3533706480515425, 0.6120986277111341], [0.0,0.3511792963569411, 0.0], [0.0,0.1368089736020916, 0.0], [0.0,0.3426121278569622, 0.0], [0.0,0.253568356245256, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0783, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [4.801849601328101e-05,0.3522081507175902, 0.5805666862211891], [0.0,0.351511438452356, 0.0], [0.0,0.3506201577406952, 0.0], [0.0,0.3514878543982437, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.3513178526748509, 0.0], [0.0,0.1256047904191617, 0.0], [0.0,0.0, 0.0], [0.0,0.3113583537151051, 0.0]]
0.3424, [[0.92859391159804,0.3622716631410937, 0.6201752302682076], [0.0,0.3506014870311897, 0.41472663883089766], [0.0,0.3510947868297053, 0.25489365344467646], [0.0,0.3513129393302441, 0.0], [0.0,0.350653568484021, 0.28286442588726507], [0.0,0.3501199792597302, 0.0], [0.0,0.3504963414566057, 0.031127473903966627], [0.0,0.3504609653754372, 0.059098246346555285], [0.0,0.3503970918955497, 0.007152526096033413], [0.0,0.3503656464900667, 0.0]]
