0.2498, [[0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.10514559671043507, 0.5271271221128034], [0.4111612042617906, 0.0], [0.4107794737311564, 0.0], [0.4084170659189296, 0.0], [0.381519468434901, 0.0], [0.3096568954272976, 0.2987], [0.296177486218204, 0.2987], [0.2942508274079275, 0.027830232365144397]]
0.1912, [[0.3795784046989401, 0.2987], [0.19607456320804387, 0.2987], [0.11035556606871741, 0.2987], [0.14684280216256138, 0.06175526970954396], [0.018177693611424506, 0.2987], [0.15172121038937136, 0.006245053941908213], [0.0789134882444124, 0.027196240663898884], [0.03922697807495776, 0.04221112033194943], [0.017322614903943125, 0.06135755186721966], [0.0, 0.2987]]
0.3469, [[0.0, 0.7659595027752918], [0.14849672991195276, 0.6372998243509406], [0.1733463641865146, 0.5004301305282012], [0.3948980431642043, 0.48373678552972144], [0.1375746021132164, 0.684903652641004], [0.18361506449223236, 0.2987], [0.3230282676937588, 0.0], [0.010499435829958796, 0.58235969382274], [0.08820107783360956, 0.2987], [0.3211232162720087, 0.2987]]
0.2715, [[0.4065624317370746, 0.2987], [0.3771763833410815, 0.2987], [0.6321794255399928, 0.0], [0.0308138567330943, 0.6557777745747557], [0.3998137240539752, 0.2987], [0.4818569782889649, 0.003557659751037473], [0.3026488990818806, 0.2987], [0.022059479489832258, 0.2987], [0.2916795481732783, 0.2987], [0.0, 0.2987]]
0.2958, [[0.3159770565712887, 0.5315814345568497], [0.17532603620542278, 0.531606707251568], [0.18012882522680923, 0.2987], [0.307823868633969, 0.0], [0.1786435864741318, 0.2987], [0.17213257899176765, 0.5538223085049239], [0.17258241631633844, 0.07025229045643115], [0.15565534802537995, 0.6596950422560441], [0.14924128824227673, 0.6257113912265005], [0.14924128824227673, 0.6257113912265005]]
0.3434, [[0.1194861003851119, 0.5303511958818261], [0.5460884352636571, 0.2987], [0.08775317946302409, 0.6943917443151297], [0.3811773514498986, 0.0], [0.3683065503509672, 0.051035742738589504], [0.10372628239325495, 0.6707040085944509], [0.2480736371384258, 0.0], [0.18081909284554706, 0.329783204134368], [0.22898687517840902, 0.00977502074688634], [0.09550511749592802, 0.6385833162041201]]
0.3470, [[0.469836067805408, 0.2987], [0.2811639524237317, 0.6131445437779792], [0.44777492411988673, 0.2987], [0.18088307832705933, 0.555595910116385], [0.4388294652699299, 0.0], [0.1555622782340894, 0.512950945568487], [0.36614221026689964, 0.0], [0.08443950710228545, 0.5078034392121782], [0.33157398985597575, 0.0], [0.08010206703735147, 0.2987]]
0.2357, [[0.44064448590615307, 0.0], [0.3090770971685041, 0.2987], [0.13965316078537068, 0.2987], [0.0, 0.692679519247986], [0.4705743202467289, 0.0], [0.27815692418713195, 0.2987], [0.3062609341972213, 0.038031253112033245], [0.06086958245796801, 0.5787348673231876], [0.14809342748302737, 0.2987], [0.29114296469153766, 0.0]]
0.2831, [[0.34434755770653813, 0.04517780082987443], [0.39512131951231094, 0.0], [0.3287686305789562, 0.2987], [0.3097001102043504, 0.05617131120331965], [0.31741754913971976, 0.0], [0.28716360397124696, 0.046686182572614525], [0.2533988986248732, 0.4873903359173268], [0.1956079165829429, 0.6165184485228301], [0.17706915583813437, 0.4986411847806648], [0.1775635891043651, 0.010504464730289266]]
0.2966, [[0.18040221773872506, 0.4098555762273896], [0.3477363164737721, 0.2987], [0.0, 0.8020434952551465], [0.41776586268804694, 0.0], [0.16052793939023427, 0.5985621989256943], [0.11626161990769329, 0.5471259470008965], [0.08073998289848829, 0.5406579423455683], [0.1832427853270703, 0.5172003686660704], [0.009869275784762746, 0.5256522798567611], [0.21496002662389968, 0.5311481883616844]]
0.1762, [[0.0320664210075455, 0.6887234399283793], [0.3144213245973833, 0.0], [0.015703588326285583, 0.6569872535362589], [0.2837892501296971, 0.0], [0.017371088753573592, 0.6556279435989275], [0.2463717494468808, 0.0], [0.1838884570041482, 0.0], [0.17857572308464917, 0.2987], [0.1686191943705516, 0.014029128630703908], [0.15897095934010377, 0.2987]]
0.3405, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.0, 0.5907556440465552], [0.42244386230402686, 0.2987], [0.11715935560284957, 0.3193321136951012], [0.4800599638098474, 0.2987], [0.2976755984893725, 0.2987], [0.3135426241306403, 0.2987], [0.41784148854788955, 0.017818937759334744], [0.3959171916563693, 0.018626746887966898]]
0.3713, [[0.35558700097172125, 0.2987], [0.3499474725663138, 0.5688315813786945], [0.6729615845434801, 0.0], [0.13321583355444488, 0.7245718547896142], [0.3436273114223226, 0.00445090456431474], [0.5984083449816061, 0.0], [0.10441461105800756, 0.7077330193375104], [0.3766758121735516, 0.0], [0.10834680974003097, 0.6843882701880042], [0.1455417640384797, 0.5766399414503153]]
0.2859, [[0.1353002090885549, 0.5700392551477191], [0.4316846221305119, 0.2987], [0.18366159938787763, 0.4930005994832106], [0.3912896092802846, 0.2987], [0.15360199575503342, 0.5305019294538952], [0.39943919598618305, 0.2987], [0.3946351532704655, 0.2987], [0.294643361632825, 0.2987], [0.37406852062469137, 0.0], [0.2761258296656441, 0.2987]]
0.2558, [[0.2827232856290582, 0.2987], [0.047801032597594544, 0.7831467403760068], [0.12741836113864122, 0.6599053471799488], [0.12741836113864122, 0.6599053471799488], [0.14134198970649606, 0.5028048612354536], [0.04684706723686691, 0.6245154512085942], [0.02591993687440249, 0.6617376175470013], [0.1470463923310093, 0.2987], [0.20039333197368567, 0.0], [0.13786544521099917, 0.42334364857880935]]
0.2904, [[0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.009066548834882211, 0.5841847434198754], [0.3359602897268484, 0.2987], [0.41743815062872897, 0.0339444813278011], [0.0, 0.2987], [0.3865972047386204, 0.0], [0.32398259402034435, 0.06791842323651395], [0.29109254745164254, 0.0], [0.2858455532711326, 0.0]]
0.3523, [[0.3919450333989206, 0.0], [0.2649079937889874, 0.6111489034914952], [0.1998077362088528, 0.6640906859444956], [0.37786421854250724, 0.5682846080572967], [0.359335882881063, 0.0], [0.32299945784239004, 0.41079316795866017], [0.2775591197712328, 0.0044868464730277], [0.2637880108170323, 0.0], [0.26348190614624073, 0.0], [0.22722093795008505, 0.05275800829875497]]
0.3510, [[0.40798131691697925, 0.2987], [0.0, 0.7775127346463737], [0.2795217908957201, 0.6333780436884511], [0.38286632898638406, 0.059880987551866764], [0.0, 0.7544098812891669], [0.30532821525916237, 0.5436843475380486], [0.33407324446220366, 0.2987], [0.2976755984893725, 0.2987], [0.1287329719406195, 0.6386537187108332], [0.16478200443380392, 0.6201956256042976]]
