1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7719649162158247, 0.25420087462387136], [0.5944587613304497, 0.6088087920604914], [0.6251295708635932, 0.6087590804261901], [0.055864419433087634, 0.6028076961677264], [0.6315710741999299, 0.5958461178896718], [0.6255303621625985, 0.595248847224609], [0.6191733735132259, 0.5913115152087988], [0.15098263692665498, 0.5877426341295755]]
1.0970, [[0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7598446155668759, 1.0], [0.8363475522570981, 0.5460591836337068], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343]]
0.7233, [[0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.5852460896091767, 0.5971997851864581], [0.6282378966666282, 0.5658541629145901], [0.01580582529584789, 0.5965690079051383], [0.24664448352249715, 0.5761294846193504], [0.913668936731107, 0.5515067686312712]]
0.7864, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.6378129630392207, 0.6027791850833476]]
1.1089, [[0.7598446155668759, 1.0], [0.7023531140333558, 0.0], [0.622667137965057, 0.6217787767657673], [0.6306893633864434, 0.6243941204674343], [0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.9999996704745167, 0.5789172350919402], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0]]
0.5483, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.6255303621625985, 0.595248847224609], [0.6251295708635932, 0.6087590804261901], [0.6321561573900969, 0.41791585757271843]]
0.5415, [[0.6306893633864434, 0.6243941204674343], [0.6282622025257658, 0.6327822277023543], [0.6282622025257658, 0.6327822277023543], [0.622667137965057, 0.6217787767657673], [0.6316553785766172, 0.23426476429287882], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6324307925673238, 0.5761821204674342], [0.6392219818053938, 0.5844555741536346]]
0.7767, [[0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.7060304632152589, 0.5835318881251074], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6378129630392207, 0.6027791850833476], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307]]
0.7713, [[0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.6261942516179297, 0.5866744432032995], [0.9455501977152898, 0.0], [0.6137815588129197, 0.5865033766970269]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6383624136596261, 0.596837060835195]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6282622025257658, 0.6327822277023543], [0.6344033827867759, 0.5918818587386149]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.7912303654781626, 0.3906681364092278], [0.6195204455586614, 0.5472012976132489], [0.8583863197234137, 0.15610208425275857]]
1.0970, [[0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.8583863197234137, 0.15610208425275857], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548]]
