0.7924, [[0.7043214326896498, 0.5984126028527238], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.6942241909199804, 0.6350770044681217], [0.6137815588129197, 0.5865033766970269], [0.913668936731107, 0.5515067686312712], [0.059684890474461655, 0.599409272383571], [0.6012179533621148, 0.5915743289224953], [0.7263869836380628, 0.5851307020106548]]
1.0178, [[0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.7912303654781626, 0.3906681364092278], [0.9419636423550085, 0.27519687261785347], [0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857], [0.7810035307112108, 0.22133628686058168], [0.5894367321854775, 0.6089446461591338]]
0.6773, [[0.7043214326896498, 0.5984126028527238], [0.7928074820513984, 0.5498672732586459], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068], [0.6315710741999299, 0.5958461178896718], [0.7060304632152589, 0.5835318881251074], [0.7281549763719412, 0.0], [0.6633977189702571, 0.5829905430486337], [0.6942142910924192, 0.5792425538752363]]
0.5081, [[0.01580582529584789, 0.5965690079051383], [0.6308953172361198, 0.5636148835849976], [0.6255303621625985, 0.595248847224609], [0.6140871997338179, 0.5913178510053273], [0.6226024825770915, 0.5523550336093521], [0.622754146331018, 0.489154296890672], [0.5968966179709209, 0.5806309462106891], [0.06272266418307056, 0.5870818836569858], [0.5947806261869897, 0.5842971792404194], [0.602413627374597, 0.5805610087643925]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347]]
0.5348, [[0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6383624136596261, 0.596837060835195], [0.6339557523846859, 0.6088521678982642], [0.622667137965057, 0.6217787767657673], [0.6324307925673238, 0.5761821204674342], [0.6315710741999299, 0.5958461178896718], [0.6212474534634156, 0.6041556368791888], [0.6316553785766172, 0.23426476429287882]]
0.5045, [[0.029717788231332254, 0.5956484897748754], [0.6255303621625985, 0.595248847224609], [0.6192617038294985, 0.5480758753044325], [0.5815965152865329, 0.5833650860972676], [0.5968966179709209, 0.5806309462106891], [0.6147401830990787, 0.5503575431076473], [0.6131217253414989, 0.5639885241110569], [0.6088007504822082, 0.5685000890187317], [0.5912096778635586, 0.27995291675025064], [0.056247129499544885, 0.5795990642722118]]
0.7744, [[0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6378129630392207, 0.6027791850833476], [0.715869727125538, 0.5498332800779347], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.7002218849793994, 0.5721776533768689], [0.79126963376531, 0.4126648405215645]]
1.0966, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6227033413769987, 0.5856306207252105], [0.6121560706832284, 0.6125188882969582], [0.6137815588129197, 0.5865033766970269], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.645923548821205, 0.5543324695567462], [0.1835535739054024, 0.5776636002749613]]
1.0966, [[0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.9080604130052724, 0.0], [0.7928074820513984, 0.5498672732586459], [0.7043214326896498, 0.5984126028527238], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068], [0.5944587613304497, 0.6088087920604914]]
0.6217, [[0.79126963376531, 0.4126648405215645], [0.6383624136596261, 0.596837060835195], [0.6311765922092297, 0.6362441312940368], [0.5894367321854775, 0.6089446461591338], [0.6251295708635932, 0.6087590804261901], [0.5944587613304497, 0.6088087920604914], [0.622462115489464, 0.592682240419316], [0.6227033413769987, 0.5856306207252105], [0.6243451435753077, 0.545899031660984], [0.622754146331018, 0.489154296890672]]
