0.1421, [[0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.5762213923089536, 0.0], [0.4286338362388885, 0.05739235988200873], [0.20019991644373114, 0.0810337728613606], [0.0, 0.4352413421828951], [0.4856624258140609, 0.0], [0.0, 0.35020968141593056], [0.458, 0.0], [0.458, 0.0]]
0.1719, [[0.0, 0.4491], [0.3949133045650966, 0.12809874631268542], [0.458, 0.06306830088495709], [0.6243624042374646, 0.0], [0.0, 0.4147205191740417], [0.458, 0.048411831858408395], [0.6239976996016416, 0.0], [0.1812028889266515, 0.022223899705017484], [0.0, 0.39026363126843977], [0.458, 0.0]]
0.2397, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.516550103047913, 0.0], [0.0, 0.4491], [0.17287172161967862, 0.3167089705014753], [0.458, 0.06030392920353912], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.16481088717517534, 0.13996582005899652], [0.0, 0.18475364601770322]]
0.2228, [[0.458, 0.21680887610619906], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.0, 0.4491], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.0, 0.42837604424778924], [0.458, 0.19042075516224585]]
0.2164, [[0.0, 0.44397899410029695], [0.458, 0.2538246666666666], [0.0, 0.4201241445427742], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3182766253687327], [0.427897439473312, 0.0], [0.0, 0.29039150442478334], [0.3944217902697, 0.0], [0.0, 0.28575477876106425]]
0.2529, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4491], [0.0, 0.4491], [0.4466889113410005, 0.0], [0.4333917987605143, 0.09720196165192191], [0.0, 0.40663200884955814], [0.0, 0.34363289085545967], [0.44173635692795304, 0.0]]
0.2271, [[0.458, 0.25903546312684506], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4491], [0.458, 0.06556330088495936], [0.008337311235663902, 0.14707988200590127], [0.0, 0.44690969911504663], [0.458, 0.0], [0.43798187808169803, 0.03665074041298138], [0.458, 0.0], [0.0, 0.4259001799410063]]
0.1105, [[0.0, 0.5143096721991776], [0.030111394521733306, 0.12212988200589923], [0.45382013183251524, 0.0], [0.0, 0.4491], [0.45148502913545435, 0.0], [0.0, 0.437374235988201], [0.4184568393145948, 0.0], [0.0, 0.3826623451327456], [0.3949870317094068, 0.0], [0.03827053182531808, 0.0]]
0.1923, [[0.0, 0.6016645616438361], [0.12725919500687372, 0.3637783598820082], [0.42503197848394475, 0.0], [0.2838064980906935, 0.21266967846607776], [0.0, 0.600800684931507], [0.02251749865785713, 0.2313343392330388], [0.3267648475083579, 0.0], [0.10531308171741442, 0.19085646017699326], [0.10745116890239075, 0.055727554572272915], [0.0, 0.4491]]
0.1349, [[0.0, 0.40554863421828996], [0.458, 0.0], [0.2858708581313597, 0.13499937168141934], [0.458, 0.0], [0.458, 0.0], [0.0, 0.40223668731563494], [0.22406293548523615, 0.085669026548677], [0.4020894132778881, 0.0], [0.0, 0.37780040707964985], [0.39665818031375416, 0.0]]
0.3047, [[0.0, 0.4491], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.26827464635616144, 0.3084732625368741], [0.4550487316175701, 0.07936013569321909], [0.0, 0.30707930088495666], [0.4239140289900903, 0.2638650176991182]]
0.1177, [[0.0, 0.4491], [0.5073202703413411, 0.0], [0.0, 0.4491], [0.11502048905149745, 0.054728082595874535], [0.059503949386451926, 0.15221560766962083], [0.45342331699510613, 0.0], [0.0, 0.4219832507374668], [0.45128662171674966, 0.0], [0.0, 0.4091064011799437], [0.0, 0.37319459292035595]]
0.0938, [[0.3104219971864206, 0.0], [0.0, 0.5277320539419073], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4255115781710928], [0.0, 0.40223668731563494], [0.0, 0.3898779734513316], [0.0, 0.37713212979351224], [0.0, 0.3679941002949859], [0.0, 0.3580288200589984]]
0.0595, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.04586442768919604, 0.0], [0.0, 0.43133030088495594], [0.0, 0.42266477581121287], [0.0, 0.38852817109144794]]
0.2047, [[0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.0, 0.4491], [0.22435784406247342, 0.067385607669616], [0.43402517628945564, 0.0], [0.0, 0.4421640471976433], [0.30098492271480537, 0.0], [0.0, 0.4216726637168175], [0.18076052606079385, 0.0], [0.0, 0.3675098200590019]]
0.2336, [[0.4520153874277605, 0.0], [0.4352843002927729, 0.2802127876106198], [0.0, 0.5646341867220063], [0.451175971425549, 0.0], [0.26512895486562243, 0.12099646017699177], [0.01629984282108932, 0.25344342477876125], [0.0, 0.5277320539419073], [0.4254059001576572, 0.0], [0.18437315613195998, 0.10756909144543146], [0.0, 0.4491]]
0.1977, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.35121768370433915, 0.2610800383480834], [0.43703181178828593, 0.07868891445428136], [0.0, 0.4491], [0.0, 0.4491], [0.4433045386411753, 0.0], [0.18034273890970745, 0.1761499439528053], [0.0, 0.3899015250737486]]
0.2762, [[0.0, 0.4491], [0.9652053689206395, 0.0], [0.5217962389632007, 0.2390519115044254], [0.0, 0.40886352507375034], [0.458, 0.0], [0.45675427231297266, 0.09648363716814506], [0.40324447187206947, 0.19801468141593176], [0.458, 0.0], [0.0, 0.33275056932153574], [0.4483448501817268, 0.0]]
0.1229, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.4491], [0.42729840168991573, 0.0], [0.0, 0.4133295014749296], [0.42400941717215973, 0.0], [0.0, 0.39626487905604857], [0.0, 0.38928623893805564], [0.0, 0.3796963126843679], [0.0, 0.37610321828908616]]
0.2484, [[0.228339109855187, 0.22945756932153483], [0.7843555225523257, 0.04066923598820215], [0.04062980044322144, 0.34509456342183303], [0.43752401480776454, 0.20816248672566492], [0.0, 0.4190805132743369], [0.458, 0.19042075516224585], [0.3864101072547356, 0.2095608643067852], [0.6930671467857892, 0.0], [0.458, 0.07842837463127138], [0.0, 0.34433207964602247]]
0.2603, [[0.24333029586478358, 0.299492734513279], [0.8128305383492015, 0.0], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.7756306654953502, 0.0], [0.458, 0.13770928023598994], [0.0, 0.4382500619469039], [0.6273642039323069, 0.0], [0.15815086847254983, 0.09819701769911744]]
0.2178, [[0.44979093502190026, 0.11344522123894211], [0.4698959638654467, 0.05850664601770212], [0.5719010450845996, 0.0], [0.3864101072547356, 0.2095608643067852], [0.2983061698048935, 0.2645141592920365], [0.0, 0.4491], [0.0, 0.4491], [0.31499308013360877, 0.05471925073746361], [0.01472699707581981, 0.23856468731563607], [0.06756478383095524, 0.07779542477876182]]
0.1535, [[0.0, 0.4244046519174076], [0.768729331617487, 0.0], [0.48117375337317403, 0.050266522123898115], [0.0, 0.41640887610619964], [0.7187086881043556, 0.0], [0.10708253318084328, 0.03869089970501695], [0.4483830054545546, 0.036072253687319165], [0.0, 0.3753392625368781], [0.6259053853890194, 0.0], [0.0, 0.327734073746314]]
0.2426, [[0.0, 0.4491], [0.0, 0.4491], [0.5070397283137856, 0.02090206489675878], [0.6881857155063243, 0.0], [0.458, 0.2572514277286166], [0.0, 0.42774751032448777], [0.4557164488920565, 0.2187474690265534], [0.458, 0.05120711504425153], [0.0, 0.424544489675517], [0.059503949386451926, 0.15221560766962083]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.44836106784661156]]
0.2643, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.768729331617487, 0.0], [0.535037822663816, 0.1003887905604735], [0.458, 0.2211938938053139], [0.0, 0.42174773451327646], [0.17210987446181425, 0.2729485840707972], [0.6881857155063243, 0.0]]
0.2193, [[0.0, 0.4491], [0.5450251188447889, 0.0], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3039, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.8703952348789444, 0.0575277817109153], [0.5632884048386488, 0.14965142477876517], [0.458, 0.2572514277286166], [0.0, 0.43582571681416293], [0.6239976996016416, 0.0], [0.4557164488920565, 0.2187474690265534], [0.02251749865785713, 0.2313343392330388]]
0.2859, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.458, 0.26914499705015], [0.4285270014749706, 0.12421420058997376], [0.005953466902991064, 0.18340531563422216], [0.0, 0.41350172271386687], [0.6713251396502435, 0.04602723008849825], [0.29167072681703926, 0.14083870206489926]]
0.0404, [[0.0, 0.3044503510324505], [0.0, 0.2574884159292044], [0.0, 0.2344549292035424], [0.0, 0.21896826548672726], [0.0, 0.1655193303834804], [0.0, 0.14362809734513687], [0.0, 0.1393240383480865], [0.0, 0.12420684070796553], [0.0, 0.12090078171091607], [0.0, 0.10981532743362965]]
0.1321, [[0.08801177851945523, 0.24163523008849513], [0.0, 0.4491], [0.4291336703129326, 0.03414985250737877], [0.44261011267570927, 0.0], [0.0, 0.3746121061946903], [0.430491998025602, 0.0], [0.0, 0.30867345132743645], [0.3625225124984612, 0.0], [0.0, 0.3053026253687365], [0.3553955552152103, 0.0]]
0.2683, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1250458672566377], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.008337311235663902, 0.14707988200590127]]
0.1593, [[0.458, 0.0], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.3656436282742289, 0.15221413569321812], [0.458, 0.0], [0.4285270014749706, 0.12421420058997376], [0.0, 0.3435784277286176], [0.2657187720200987, 0.13029346312684686], [0.4094621277088373, 0.0909961091445427], [0.4046207118991796, 0.1130374837758145]]
0.1741, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.45675427231297266, 0.09648363716814506], [0.6709604350144207, 0.03757514159292086], [0.0, 0.44816382300885466], [0.10912231750673813, 0.05842127138643482], [0.454514557797981, 0.05292491150442677], [0.516550103047913, 0.0]]
0.2189, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.3643902668209679, 0.2537201563421852], [0.0, 0.4491], [0.0, 0.4491], [0.48117375337317403, 0.050266522123898115], [0.5745661943463762, 0.0], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4272382064896789]]
0.2524, [[0.0, 0.4491], [0.7619963229561568, 0.0], [0.2596731461867208, 0.2958716725663722], [0.44950858600297455, 0.23436808259587244], [0.0, 0.43189406784661216], [0.6027326139129415, 0.0], [0.15795426275439228, 0.17966796755162293], [0.0, 0.3850911061946948], [0.5448287394255009, 0.0], [0.4705692647315801, 0.0]]
0.1252, [[0.0, 0.4491], [0.7033069307915623, 0.0], [0.0, 0.4491], [0.4291909032221743, 0.0], [0.0, 0.4248065014749297], [0.3219234316987002, 0.0], [0.0, 0.4075696578171114], [0.24807340881535975, 0.0], [0.0, 0.40210862536873665], [0.0, 0.32718649852507703]]
0.2174, [[0.4417401724552357, 0.11580185545722724], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.9744201121471603, 0.0], [0.4226592865402355, 0.10812108259587135], [0.0, 0.39373307964602083], [0.6709604350144207, 0.03757514159292086], [0.7150896959488902, 0.0], [0.0, 0.321039525073748], [0.11993563200546353, 0.08723520943953175]]
0.1555, [[0.0, 0.6018182465753427], [0.22917468415735978, 0.0844296224188802], [0.557621455882028, 0.0], [0.22519341836464798, 0.12347526843658012], [0.25982060047533945, 0.04631279351032786], [0.0, 0.4491], [0.0, 0.4491], [0.5360197197602601, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.2658, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.7367755946789235, 0.07383580825959124], [0.458, 0.15098061946902688], [0.0, 0.43231946902655116], [0.1532848769481245, 0.16897700294985557], [0.458, 0.04461118879056133], [0.0, 0.3991676165191785], [0.458, 0.0], [0.458, 0.0]]
0.1155, [[0.0, 0.558952589211614], [0.495705830400546, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.45480835339875514, 0.0], [0.0, 0.43957336873156533], [0.4426749766395167, 0.0], [0.0, 0.4286203923303853], [0.43534916425658027, 0.0]]
0.3348, [[0.0, 0.535479116182572], [0.44484982719070093, 0.2734210884955754], [0.9413607249221454, 0.11167884955752508], [0.0, 0.38478493510324835], [0.7992803584182735, 0.05998156637168402], [0.43585281385790703, 0.08505226843658137], [0.4074469190977101, 0.08606057227139069], [0.0, 0.3801908967551655], [0.6349949470818157, 0.0], [0.43521562080168297, 0.05835356047197893]]
0.2542, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.41515033628318876], [0.0, 0.39026363126843977]]
0.3909, [[0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.0, 0.9998661347517686], [0.6658265159101575, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5229745154789327, 0.0], [0.0, 0.33810709144542916], [0.458, 0.0]]
0.1427, [[0.0, 0.4491], [0.0, 0.4491], [0.4395462442676376, 0.08766061061947075], [0.18587227473291928, 0.10624578466077007], [0.0, 0.4491], [0.458, 0.0], [0.008583068383362206, 0.08377017699115355], [0.0, 0.4481211356932184], [0.44406382857044846, 0.0], [0.40449783332533046, 0.0]]
0.1708, [[0.0, 0.4491], [0.43768426695364115, 0.1064901327433661], [0.6082031834502724, 0.0], [0.43302169261408485, 0.12603503539823294], [0.0, 0.42682752507375116], [0.4346432917092661, 0.06412076401180011], [0.5541707889430975, 0.0], [0.17503438451942444, 0.07862414749262561], [0.0, 0.41114803244838194], [0.458, 0.0]]
0.1261, [[0.23816939576311916, 0.07389321533923353], [0.458, 0.0], [0.0, 0.5059096970954402], [0.3667249597241018, 0.016363961651920764], [0.37218076840300346, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2553, [[0.6948906699648995, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.3034424941917884, 0.2993219852507392], [0.4504624678236694, 0.06283867256637228], [0.15515263127063125, 0.2853131858407113], [0.0, 0.40243834808259993], [0.557621455882028, 0.0], [0.42851555489312243, 0.1829725545722749]]
0.2161, [[0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.5128469482841822, 0.0], [0.0, 0.4491], [0.2136428324228277, 0.09372956932153549], [0.447616084470716, 0.0], [0.006961071208553755, 0.14454808259587348]]
0.2779, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4450859203539873], [0.48117375337317403, 0.050266522123898115], [0.458, 0.20967126253687737], [0.0, 0.4448312684365829], [0.458, 0.19216651917404087], [0.0, 0.40717958407080046], [0.18034273890970745, 0.1761499439528053]]
0.0830, [[0.1261778635570008, 0.0], [0.0, 0.6041470273972603], [0.05923361652398236, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4417327581120987], [0.0, 0.40303891445428164], [0.0, 0.4016788082595895]]
0.1027, [[0.3380451005877086, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.04062980044322144, 0.34509456342183303], [0.14950021687357024, 0.0], [0.0, 0.43370018289086004], [0.07700185830257049, 0.0], [0.0, 0.40234266961651904], [0.056038773603904406, 0.0], [0.0, 0.38627751917404163]]
0.3701, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.47278554674926637, 0.05151917404129823], [0.16638373292044303, 0.6144574520547945], [0.3367917391344476, 0.38803800294985313], [0.5070397283137856, 0.02090206489675878], [0.6457958151426997, 0.0], [0.4431595486044296, 0.19994885840708324], [0.0, 0.5643265643153633], [0.0, 0.4491]]
0.2451, [[0.4233302533158252, 0.29144838348082924], [0.0, 0.535479116182572], [0.5107428830775165, 0.0], [0.4557164488920565, 0.2187474690265534], [0.01472699707581981, 0.23856468731563607], [0.0, 0.47360306639004773], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.4557355265284704, 0.0]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.08027042836695865, 0.26243720058997017], [0.5550124150257637, 0.0], [0.458, 0.24367833333333608], [0.0, 0.44431902064896867], [0.5450251188447889, 0.0], [0.18587227473291928, 0.10624578466077007], [0.0, 0.4168637168141611]]
0.3247, [[0.0, 0.4491], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.44314879941003044], [0.6407741128494571, 0.0], [0.2824794094931224, 0.13710135398230525], [0.0, 0.42174773451327646], [0.5433138124767012, 0.0], [0.2688398877958665, 0.014058846607672384], [0.458, 0.0]]
0.1072, [[0.0, 0.4491], [0.5229745154789327, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.44157967256637554]]
0.1658, [[0.0, 0.4461339675516275], [0.6886345827504126, 0.0], [0.458, 0.022627221238942254], [0.40710285909093213, 0.10120132153392337], [0.0, 0.42829361356932216], [0.5990014049464536, 0.0], [0.0, 0.4245518495575253], [0.5956349006157884, 0.0], [0.0, 0.41695203539823383], [0.5198324447703128, 0.0]]
0.1447, [[0.0, 0.4491], [0.4542818106337315, 0.09768476991150844], [0.0, 0.32577340117994547], [0.4269588197617483, 0.0], [0.0, 0.31338230383480903], [0.4247725226287156, 0.0], [0.0, 0.30309613274336394], [0.0, 0.30309613274336394], [0.21462586101362088, 0.0], [0.0, 0.26243278466076736]]
0.0701, [[0.0, 0.600994082191781], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3078, [[0.458, 0.24367833333333608], [0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.5143057668274696, 0.2213852507374653], [0.0, 0.42298272271386517], [0.34487714929372215, 0.25831861061947087], [0.5203654746226685, 0.0], [0.0, 0.41715075221239345], [0.458, 0.13770928023598994]]
0.2365, [[0.0, 0.4491], [0.4542818106337315, 0.09768476991150844], [0.0, 0.4491], [0.4400346317598332, 0.22597340117994258], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.5571725886379397, 0.0], [0.06545127236075018, 0.17368143952802534], [0.5127908398786719, 0.0]]
0.2565, [[0.0, 0.5461831203319568], [0.6457958151426997, 0.0], [0.4237346992077997, 0.2753405457227156], [0.5187383308628462, 0.0903793510324523], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4491], [0.43302169261408485, 0.12603503539823294], [0.458, 0.048411831858408395], [0.43585281385790703, 0.08505226843658137], [0.0, 0.4491]]
0.1584, [[0.080737366947584, 0.24425240412979546], [0.0, 0.4491], [0.0, 0.4491], [0.3443610592835561, 0.05193574336283155], [0.6347985676625256, 0.022709651917404164], [0.03586211177787398, 0.11816290560472043], [0.0, 0.4058857168141615], [0.45604458423837574, 0.0], [0.45604458423837574, 0.0], [0.0, 0.33473332153392377]]
0.2089, [[0.0, 0.437374235988201], [0.458, 0.231480064896759], [0.014849875649668965, 0.3107386342182916], [0.09297607290296026, 0.259173828908557], [0.0, 0.4122520147492669], [0.44764279316169536, 0.0], [0.42613466586866805, 0.05848015044247979], [0.0, 0.3837383598820109], [0.4461852617396737, 0.0], [0.3493007779522917, 0.033143020648966924]]
0.1072, [[0.458, 0.0], [0.0, 0.5143096721991776], [0.0, 0.4491], [0.4340900402532631, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1696, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.16223043712434312, 0.2649793038348116], [0.0, 0.4491], [0.0, 0.4491], [0.6407741128494571, 0.0], [0.0, 0.4491], [0.30445009849735116, 0.05343421533923562], [0.13853944808622623, 0.06311982005899905]]
0.2717, [[0.6980046864707643, 0.06970544247787562], [0.5217962389632007, 0.2390519115044254], [0.31553374585854427, 0.2834658554572298], [0.0833915441427264, 0.30615195575221704], [0.0, 0.3898779734513316], [0.6243624042374646, 0.0], [0.5143057668274696, 0.2213852507374653], [0.0, 0.36038251032448854], [0.506338373244897, 0.011187020648967646], [0.6239976996016416, 0.0]]
0.3034, [[1.0, 0.11672478466076924], [0.458, 0.1861799911504433], [0.0, 0.4491], [0.5770630183916199, 0.0], [0.4345975053818726, 0.0963069999999997], [0.0, 0.4439701622418912], [0.5541707889430975, 0.0], [0.0, 0.415496250737466], [0.493742036207658, 0.0], [0.0, 0.3232636814159319]]
0.1653, [[0.0, 0.4491], [0.0, 0.4491], [0.3932175802459779, 0.1505301946902682], [0.0, 0.4491], [0.0, 0.4491], [0.5119772679987608, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.43014977581121455], [0.3105940271898087, 0.0]]
0.2116, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.39922355162242334], [0.13559036231384658, 0.1355233952802394]]
0.0525, [[0.0, 0.4247682300884963], [0.0, 0.42298272271386517], [0.0, 0.38200584365781914], [0.0, 0.3641610737463162], [0.0, 0.3448649351032482], [0.0, 0.32918102654867615], [0.0, 0.3103147050147501], [0.0, 0.30278554572271466], [0.0, 0.2831096371681442], [0.0, 0.2697529233038347]]
0.2716, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.3718771740413001], [0.458, 0.0], [0.0, 0.3679941002949859], [0.42394836873563535, 0.0], [0.0, 0.3431486106194705], [0.3049661885075172, 0.0], [0.0, 0.34198280530973507], [0.29029448678992914, 0.0]]
0.3526, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.8470292788402691, 0.2184795693215352], [0.458, 0.26914499705015], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24218280530973743]]
0.2557, [[0.0, 0.4491], [0.2368177314507785, 0.2942245309734531], [0.684987536392192, 0.013673188790564242], [0.458, 0.26914499705015], [0.0, 0.44816382300885466], [0.46647335112926924, 0.0], [0.2392507272129903, 0.13829807079646056], [0.2392507272129903, 0.13829807079646056], [0.458, 0.1366641769911499], [0.05667774218792143, 0.2410096401179938]]
0.1706, [[0.16218128569480242, 0.10878347197640341], [0.0, 0.4491], [0.7568343496491365, 0.0], [0.047191516286765454, 0.3683355988200603], [0.43798187808169803, 0.03665074041298138], [0.6881857155063243, 0.0], [0.0, 0.36436420648967865], [0.6082031834502724, 0.0], [0.0, 0.3489820530973501], [0.0, 0.288697259587025]]
