0.3237, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.458, 0.24367833333333608], [0.44028645656049686, 0.25665674926254045], [0.0, 0.420006386430679], [0.7367755946789235, 0.07383580825959124], [0.4306980364988721, 0.1161683775811213], [0.29167072681703926, 0.14083870206489926], [0.06289539802468747, 0.1743614926253688]]
0.1990, [[0.0, 0.4491], [0.35121768370433915, 0.2610800383480834], [0.4350210289102613, 0.07486030383480927], [0.0, 0.4491], [0.44553280657431854, 0.06527626548672708], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.45385065605077757, 0.0]]
0.4037, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.2715677921353173, 0.3357504572271388], [1.0, 0.11672478466076924], [0.5543952225651406, 0.2682323716814164], [0.676907925998597, 0.2124768495575237], [0.7411801045115449, 0.20747360176991575], [0.1985779192689209, 0.2980030943952806], [0.4465820765770828, 0.26741248082596347], [0.458, 0.25903546312684506]]
0.3009, [[0.0, 0.602628876712329], [0.458, 0.2397658200589994], [0.16473716003086514, 0.276967079646018], [0.762809894836068, 0.1260085398230106], [0.0, 0.5904681908713754], [0.42851555489312243, 0.1829725545722749], [0.458, 0.0782355457227173], [0.5770630183916199, 0.0], [0.0, 0.4491], [0.10912231750673813, 0.05842127138643482]]
0.3839, [[0.0, 0.4417327581120987], [0.4527212599750747, 0.23046440117994146], [0.34487714929372215, 0.25831861061947087], [0.4493216251661183, 0.24818699705015163], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.1985779192689209, 0.2980030943952806], [0.7843555225523257, 0.04066923598820215], [0.0, 0.36749215634218524]]
0.3861, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.9413607249221454, 0.11167884955752508], [0.671802061097087, 0.2981576519174065], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.3097093014580952, 0.2690331268436604], [0.6695577248766436, 0.11131968731563405], [0.0, 0.4149472035398263]]
0.3587, [[0.10693507889222467, 0.2983225132743408], [0.6475351757135425, 0.21508666371681576], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.2915478482431902, 0.2751182772861391], [0.4507066615697673, 0.2322661002949865], [0.2983061698048935, 0.2645141592920365], [0.0, 0.4491], [0.0, 0.4491]]
0.3605, [[0.26827464635616144, 0.3084732625368741], [0.4549342657990867, 0.27360066961652085], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3123, [[0.047191516286765454, 0.3683355988200603], [0.9744201121471603, 0.0], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.458, 0.21680887610619906], [0.1834638546854752, 0.28834398525073957], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3818, [[0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.1985779192689209, 0.2980030943952806], [0.458, 0.24218280530973743], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.04969823919328923, 0.28224264306784697], [0.7716189145013088, 0.0], [0.0, 0.42661114454277493], [0.4385236829558526, 0.2293677787610647]]
0.2605, [[0.8313522481561892, 0.0], [0.0, 0.6016645616438361], [0.1936873520297261, 0.2802804985250757], [0.4560102444928307, 0.11001404424778927], [0.70187616645103, 0.09766269026548896], [0.7150896959488902, 0.0], [0.0, 0.558952589211614], [0.5363844243960829, 0.06388377581121231], [0.458, 0.08578678466076695], [0.0, 0.3319689498525111]]
0.2737, [[0.4352843002927729, 0.2802127876106198], [0.04062980044322144, 0.34509456342183303], [0.44484982719070093, 0.2734210884955754], [0.5217962389632007, 0.2390519115044254], [0.5292025484906644, 0.0], [0.3034424941917884, 0.2993219852507392], [0.0, 0.6016645616438361], [0.15603735700234478, 0.28968789970501774], [0.35121768370433915, 0.2610800383480834], [0.4698959638654467, 0.05850664601770212]]
0.2759, [[0.9744201121471603, 0.0], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3167, [[0.4352843002927729, 0.2802127876106198], [0.4507066615697673, 0.2322661002949865], [0.26827464635616144, 0.3084732625368741], [0.6788717201914849, 0.22747776106194692], [0.0, 0.5373185726141246], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.228339109855187, 0.22945756932153483], [0.0, 0.4491]]
0.4493, [[0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.0, 0.9998661347517686], [0.8470292788402691, 0.2184795693215352], [0.44028645656049686, 0.25665674926254045], [0.08027042836695865, 0.26243720058997017], [0.0, 0.4491], [0.7033069307915623, 0.0], [0.0, 0.4491], [0.2851827381178037, 0.25815522123893925]]
0.3427, [[0.0, 0.4491], [0.458, 0.24367833333333608], [0.04967366347851976, 0.3257984247787651], [0.9922213206529377, 0.006010079646019757], [0.17287172161967862, 0.3167089705014753], [0.4352843002927729, 0.2802127876106198], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3019, [[0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.7407312372674566, 0.0], [0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3660, [[0.8470292788402691, 0.2184795693215352], [0.9652053689206395, 0.0], [0.1985779192689209, 0.2980030943952806], [0.458, 0.26914499705015], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3009, [[0.676907925998597, 0.2124768495575237], [0.7377294375726124, 0.12129232743362976], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2404, [[0.516550103047913, 0.0], [0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.4552700321999714, 0.23373071681416005], [0.17287172161967862, 0.3167089705014753], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.07842837463127138]]
0.3025, [[0.3643902668209679, 0.2537201563421852], [0.0, 0.5360504149377662], [0.05100075207608917, 0.323195970501476], [0.7377294375726124, 0.12129232743362976], [0.458, 0.24585980235988378], [0.8080613238807592, 0.0], [0.2915478482431902, 0.2751182772861391], [0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.4557164488920565, 0.2187474690265534]]
0.3540, [[0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.25822317901530045, 0.28492752802360316], [0.0, 0.4018525014749295]]
0.3627, [[0.13355057798794995, 0.4491], [0.458, 0.25903546312684506], [1.0, 0.11672478466076924], [0.17210987446181425, 0.2729485840707972], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2538246666666666], [0.9413607249221454, 0.11167884955752508], [0.9922213206529377, 0.006010079646019757]]
0.3732, [[0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.5217962389632007, 0.2390519115044254], [0.4239140289900903, 0.2638650176991182], [0.458, 0.24585980235988378], [0.6788717201914849, 0.22747776106194692], [0.2596731461867208, 0.2958716725663722], [0.7377294375726124, 0.12129232743362976], [1.0, 0.11672478466076924]]
0.2894, [[0.0, 0.6016645616438361], [0.12725919500687372, 0.3637783598820082], [0.458, 0.25903546312684506], [0.48117375337317403, 0.050266522123898115], [0.7150896959488902, 0.0], [0.2715677921353173, 0.3357504572271388], [0.47278554674926637, 0.05151917404129823], [0.6347985676625256, 0.022709651917404164], [0.5762213923089536, 0.0], [0.0, 0.600800684931507]]
0.3859, [[0.676907925998597, 0.2124768495575237], [0.458, 0.2160979115044252], [0.4237346992077997, 0.2753405457227156], [0.7411801045115449, 0.20747360176991575], [0.0, 0.6018182465753427], [1.0, 0.11672478466076924], [0.15515263127063125, 0.2853131858407113], [0.4347272333094871, 0.21860174336283322], [0.7756306654953502, 0.0], [0.0, 0.6008432465753426]]
0.2766, [[0.08801177851945523, 0.24163523008849513], [0.40324447187206947, 0.19801468141593176], [0.0, 0.6081818356164381], [0.21860712680633274, 0.2215427522123913], [0.7843555225523257, 0.04066923598820215], [0.427672323363628, 0.15547456342183116], [0.5632884048386488, 0.14965142477876517], [0.6695577248766436, 0.11131968731563405], [0.0, 0.37597221238938244], [0.48117375337317403, 0.050266522123898115]]
0.2836, [[0.6620391985381593, 0.2124636017699151], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3494, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218], [0.2763846322302055, 0.297942743362833], [0.5543952225651406, 0.2682323716814164], [0.70187616645103, 0.09766269026548896], [0.0, 0.4058857168141615], [0.0, 0.34413041887905743]]
0.3095, [[0.18218591751744473, 0.29307786135693703], [0.7377294375726124, 0.12129232743362976], [0.0, 0.5285168049792555], [0.676907925998597, 0.2124768495575237], [0.6475351757135425, 0.21508666371681576], [0.2983061698048935, 0.2645141592920365], [0.2392507272129903, 0.13829807079646056], [0.0, 0.4491], [0.228339109855187, 0.22945756932153483], [0.0, 0.4491]]
0.0821, [[0.11905090627374999, 0.0], [0.0, 0.6016553013698634], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2447, [[0.4233302533158252, 0.29144838348082924], [0.5745661943463762, 0.0], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3372, [[0.7843555225523257, 0.04066923598820215], [0.04062980044322144, 0.34509456342183303], [0.7411801045115449, 0.20747360176991575], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.26914499705015], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491]]
0.0708, [[0.0, 0.6081818356164381], [0.0, 0.5277320539419073], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3115, [[0.43101090973605993, 0.2826400766961662], [0.6455994357234096, 0.15445889970501883], [0.7367755946789235, 0.07383580825959124], [0.09698191441044333, 0.3399765014749301], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.458, 0.26914499705015], [0.31553374585854427, 0.2834658554572298], [0.0, 0.4491]]
0.3332, [[0.4465820765770828, 0.26741248082596347], [0.3034424941917884, 0.2993219852507392], [0.9922213206529377, 0.006010079646019757], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2880, [[0.0, 0.4491], [0.0833915441427264, 0.30615195575221704], [0.676907925998597, 0.2124768495575237], [0.44705901748743027, 0.24859031858407118], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3443, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.539007356846486], [0.5515898022895863, 0.2587734513274376], [0.55722869704345, 0.0], [0.0, 0.4800317468879793], [0.458, 0.2525572949852552], [0.4512370198620737, 0.08416761061947278], [0.0, 0.4491], [0.059503949386451926, 0.15221560766962083], [0.0, 0.4491]]
0.4019, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.3034424941917884, 0.2993219852507392], [0.24333029586478358, 0.299492734513279], [0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.671802061097087, 0.2981576519174065], [0.44028645656049686, 0.25665674926254045], [0.0, 0.3671639056047246]]
0.3393, [[0.17287172161967862, 0.3167089705014753], [0.4352843002927729, 0.2802127876106198], [0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.0, 0.47328916597512183], [0.8066586137429821, 0.10036376696165387], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124]]
0.3536, [[0.0, 0.4491], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.6788717201914849, 0.22747776106194692], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.10693507889222467, 0.2983225132743408], [0.7377294375726124, 0.12129232743362976]]
0.3690, [[0.0, 0.6041470273972603], [0.4239140289900903, 0.2638650176991182], [0.2596731461867208, 0.2958716725663722], [0.458, 0.2525572949852552], [0.45614760347501065, 0.255096454277286], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.7716189145013088, 0.0]]
0.3593, [[0.0, 0.4491], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.2368177314507785, 0.2942245309734531], [0.458, 0.26914499705015], [0.8703952348789444, 0.0575277817109153], [0.1985779192689209, 0.2980030943952806], [0.37940602854533395, 0.2767197876106218], [0.6620391985381593, 0.2124636017699151], [0.0, 0.32014161946903086]]
0.3303, [[0.0, 0.5277320539419073], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.458, 0.2385161120943995]]
0.4575, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.16638373292044303, 0.6144574520547945], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.16473716003086514, 0.276967079646018], [0.676907925998597, 0.2124768495575237], [0.4347272333094871, 0.21860174336283322]]
0.2413, [[0.4606661311588727, 0.10947088495575508], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.5363844243960829, 0.06388377581121231], [0.5187383308628462, 0.0903793510324523], [0.5770630183916199, 0.0], [0.458, 0.1861799911504433], [0.3656436282742289, 0.15221413569321812], [0.458, 0.1366641769911499]]
0.2421, [[0.5762213923089536, 0.0], [0.5194677401344898, 0.06506135693215352], [0.458, 0.26914499705015], [0.0, 0.4491], [0.0, 0.4491], [0.5612965564430037, 0.056039613569324846], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.4162, [[0.04062980044322144, 0.34509456342183303], [0.0, 0.5940215435684655], [0.671802061097087, 0.2981576519174065], [0.7411801045115449, 0.20747360176991575], [1.0, 0.11672478466076924], [0.0, 0.5646341867220063], [0.6475351757135425, 0.21508666371681576], [0.46467788215291617, 0.24842545722714213], [0.6658265159101575, 0.0], [0.0, 0.4491]]
0.3012, [[0.0, 0.6018182465753427], [0.7150896959488902, 0.0], [0.5543952225651406, 0.2682323716814164], [0.26827464635616144, 0.3084732625368741], [0.0, 0.601597780821918], [0.5571725886379397, 0.0], [0.5122297558235611, 0.0030028318584084538], [0.458, 0.2538246666666666], [0.506338373244897, 0.011187020648967646], [0.024852191560991024, 0.002099038348085761]]
0.4020, [[0.4239140289900903, 0.2638650176991182], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491]]
0.3947, [[0.671802061097087, 0.2981576519174065], [0.9413607249221454, 0.11167884955752508], [0.0, 0.601597780821918], [0.5543952225651406, 0.2682323716814164], [0.8066586137429821, 0.10036376696165387], [0.0, 0.558952589211614], [0.4458456798115063, 0.14678990265486883], [0.6042755950644965, 0.005051823008849716], [0.0, 0.5461831203319568], [0.0, 0.4491]]
0.3972, [[0.0, 0.535479116182572], [0.44484982719070093, 0.2734210884955754], [0.4465820765770828, 0.26741248082596347], [0.1596008356439702, 0.2951813156342204], [1.0, 0.11672478466076924], [0.365815658277617, 0.27579980235988516], [0.6788717201914849, 0.22747776106194692], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2397658200589994], [0.0, 0.4491]]
0.3586, [[0.458, 0.26914499705015], [0.8470292788402691, 0.2184795693215352], [0.047191516286765454, 0.3683355988200603], [0.0, 0.4616309045643268], [0.2368177314507785, 0.2942245309734531], [0.458, 0.2572514277286166], [0.6475351757135425, 0.21508666371681576], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.458, 0.24218280530973743]]
0.3241, [[0.6620391985381593, 0.2124636017699151], [0.44484982719070093, 0.2734210884955754], [0.15603735700234478, 0.28968789970501774], [0.0, 0.4254350353982312], [0.9922213206529377, 0.006010079646019757], [0.6455994357234096, 0.15445889970501883], [0.4431595486044296, 0.19994885840708324], [0.35121768370433915, 0.2610800383480834], [0.0, 0.3549258938053114], [0.9652053689206395, 0.0]]
0.3412, [[0.31553374585854427, 0.2834658554572298], [0.0833915441427264, 0.30615195575221704], [0.5515898022895863, 0.2587734513274376], [0.9413607249221454, 0.11167884955752508], [0.0, 0.41114803244838194], [0.458, 0.2538246666666666], [0.535037822663816, 0.1003887905604735], [0.8066586137429821, 0.10036376696165387], [0.5217962389632007, 0.2390519115044254], [0.15625853843527363, 0.2751536047197671]]
0.3571, [[0.0, 0.4491], [0.18218591751744473, 0.29307786135693703], [0.762809894836068, 0.1260085398230106], [0.365815658277617, 0.27579980235988516], [0.04062980044322144, 0.34509456342183303], [0.5217962389632007, 0.2390519115044254], [1.0, 0.11672478466076924], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4109758112094394], [0.540732825823192, 0.0]]
0.3498, [[0.3034424941917884, 0.2993219852507392], [0.671802061097087, 0.2981576519174065], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.4577, [[0.4233302533158252, 0.29144838348082924], [0.9652053689206395, 0.0], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.458, 0.2572514277286166], [0.0, 0.9998661347517686], [0.676907925998597, 0.2124768495575237], [0.0, 0.535479116182572]]
0.1385, [[0.6773287390399301, 0.0], [0.0, 0.6079423150684934], [0.5157365311680039, 0.0], [0.0, 0.5940215435684655], [0.45320964746727055, 0.0], [0.0, 0.4616309045643268], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2373, [[0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.43601688153106666, 0.16018194395280633], [0.7992803584182735, 0.05998156637168402], [0.458, 0.10853912389380738], [0.44925294567502844, 0.14514864896755517], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3603, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.37610321828908616]]
0.3621, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.2596731461867208, 0.2958716725663722], [1.0, 0.11672478466076924], [0.014849875649668965, 0.3107386342182916], [0.7377294375726124, 0.12129232743362976], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4491]]
0.3284, [[0.676907925998597, 0.2124768495575237], [0.8080613238807592, 0.0], [0.4233302533158252, 0.29144838348082924], [0.0, 0.6032128082191782], [0.42851555489312243, 0.1829725545722749], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.4495429257485196, 0.11023778466076851], [0.0, 0.4491]]
0.3310, [[0.7843555225523257, 0.04066923598820215], [0.6788717201914849, 0.22747776106194692], [0.047191516286765454, 0.3683355988200603], [0.0, 0.4491], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3393230377557409, 0.3135191976401183]]
0.2882, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5122297558235611, 0.0030028318584084538], [0.4234141949160462, 0.13449742772861348]]
0.3663, [[0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.4233302533158252, 0.29144838348082924], [0.8703952348789444, 0.0575277817109153], [0.458, 0.26914499705015], [0.0, 0.4491], [0.458, 0.26914499705015], [0.662796662012558, 0.2564756961651922]]
0.2626, [[0.0, 0.6081818356164381], [0.6457958151426997, 0.0], [0.44173635692795304, 0.2488376106194726], [0.458, 0.04552381415929495], [0.4237346992077997, 0.2753405457227156], [0.2596731461867208, 0.2958716725663722], [0.0, 0.6079423150684934], [0.6407741128494571, 0.0], [0.16223043712434312, 0.2649793038348116], [0.0, 0.4491]]
0.2892, [[0.0, 0.5285168049792555], [0.7377294375726124, 0.12129232743362976], [0.458, 0.25903546312684506], [0.0, 0.4491], [0.0, 0.4491], [0.506338373244897, 0.011187020648967646], [0.16952942441098207, 0.15183730973451567], [0.07879588548076881, 0.24883908259587006], [0.458, 0.07895387020649416], [0.42425742644554043, 0.12243605309734562]]
0.3461, [[0.458, 0.2572514277286166], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2612, [[0.0, 0.5143096721991776], [0.4549342657990867, 0.27360066961652085], [0.7407312372674566, 0.0], [0.4606661311588727, 0.10947088495575508], [0.47278554674926637, 0.05151917404129823], [0.427672323363628, 0.15547456342183116], [0.09646582440027547, 0.2019316106194713], [0.0, 0.4491], [0.6881857155063243, 0.0], [0.08027042836695865, 0.26243720058997017]]
0.3245, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.44950858600297455, 0.23436808259587244], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.0, 0.4280978407079679]]
0.3971, [[0.0, 0.5461831203319568], [0.458, 0.2397658200589994], [0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.4300875521336274, 0.27657111799410145], [0.15603735700234478, 0.28968789970501774], [0.0, 0.4491], [0.0, 0.4491], [0.21860712680633274, 0.2215427522123913]]
