0.0860, [[0.3104219971864206, 0.0], [0.0, 0.4491], [0.0, 0.3898779734513316], [0.0, 0.3234785899705055], [0.0, 0.2891373805309753], [0.0, 0.2763724011799419], [0.0, 0.24203560766961976], [0.0, 0.23167583775811326], [0.0, 0.21208530383481], [0.0, 0.19985906784660784]]
0.0766, [[0.24632853306670216, 0.0], [0.0, 0.4201241445427742], [0.23372119138977843, 0.0], [0.0, 0.3182766253687327], [0.15016376117235494, 0.0], [0.0, 0.28575477876106425], [0.0982598515784738, 0.0], [0.0, 0.2410420235988217], [0.05650571218453154, 0.0], [0.0, 0.12492222123894221]]
0.1149, [[0.0, 0.6007036301369866], [0.10531308171741442, 0.19085646017699326], [0.24740986451657507, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.03827053182531808, 0.0], [0.0, 0.4463032448377594], [0.028145337340146872, 0.0], [0.0, 0.37793141297935356]]
0.2454, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.6881857155063243, 0.0], [0.0, 0.4491], [0.0594547979569112, 0.08037138348082856], [0.2751804222064834, 0.06339213569321486], [0.0, 0.42174773451327646], [0.019814170033175784, 0.038636436578174824], [0.12229490062336869, 0.0], [0.0, 0.4007956224188836]]
0.1080, [[0.0, 0.5277320539419073], [0.4520153874277605, 0.0], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.4302292625368763], [0.0, 0.35056884365782165], [0.0, 0.3284008790560489], [0.0, 0.3195543008849577], [0.0, 0.2857165073746361], [0.0, 0.27662852507374897]]
0.2000, [[0.458, 0.21680887610619906], [0.0, 0.4491], [0.06545127236075018, 0.17368143952802534], [0.0, 0.3733270707964623], [0.0, 0.3533008318584117], [0.0, 0.2769155604719813], [0.0, 0.2727690029498569], [0.0, 0.18952432153392618], [0.0, 0.18952432153392618], [0.0, 0.1626651681415975]]
0.0984, [[0.458, 0.0], [0.0, 0.4259001799410063], [0.28572340384274103, 0.0], [0.0, 0.35488615044248056], [0.1324200951085381, 0.0], [0.0, 0.3242675693215384], [0.0, 0.28248404719764286], [0.0, 0.26249166371681754], [0.0, 0.22899978466076795], [0.0, 0.21577996460177298]]
0.0785, [[0.0, 0.4491], [0.23605588429291233, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.23315594995007338, 0.0], [0.0, 0.41256260176991616], [0.18287403753100068, 0.0], [0.0, 0.3645099321533936], [0.04392294622237908, 0.0], [0.0, 0.34125564896755256]]
0.0549, [[0.0, 0.4491], [0.0, 0.37810216224188814], [0.0, 0.35270320943953015], [0.0, 0.3162791533923334], [0.0, 0.3066583156342205], [0.0, 0.2896069410029533], [0.0, 0.2705757581120982], [0.0, 0.20066865486725755], [0.0, 0.18962294395280202], [0.0, 0.16241198820059055]]
0.0921, [[0.0, 0.4491], [0.3719595869700746, 0.0], [0.0, 0.26704301474926406], [0.32020313166481207, 0.0], [0.0, 0.2574884159292044], [0.02150989435229265, 0.0], [0.0, 0.18112522418879343], [0.0, 0.1713513008849573], [0.0, 0.16208668141593008], [0.0, 0.15871143952802724]]
0.0696, [[0.0, 0.30867345132743645], [0.28764030959478676, 0.0], [0.0, 0.2751859882005897], [0.08582453990493996, 0.0], [0.0, 0.2532432359882042], [0.0, 0.2444790884955749], [0.0, 0.21622891740413416], [0.0, 0.20054500884956208], [0.0, 0.19949107374631633], [0.0, 0.18704992920354066]]
0.0925, [[0.22435784406247342, 0.067385607669616], [0.0, 0.4491], [0.12703801357394487, 0.0], [0.0, 0.4216726637168175], [0.11831363483065509, 0.0], [0.0, 0.3429866932153416], [0.11538912477304489, 0.0], [0.0, 0.3336779144542806], [0.0, 0.33259453982301235], [0.0, 0.2829491917404127]]
0.1033, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.3944217902697, 0.0], [0.0, 0.4491], [0.19469495633528877, 0.0], [0.0, 0.29862868436578194], [0.07014523388178744, 0.0], [0.0, 0.2601070619469074], [0.0, 0.25581772271386827], [0.0, 0.21687511504425228]]
0.0967, [[0.0, 0.4491], [0.41749838643857107, 0.0], [0.0, 0.4491], [0.14377407533219905, 0.0], [0.0, 0.3634074218289113], [0.017626931418660518, 0.0], [0.0, 0.26315994100294987], [0.0, 0.1813062772861364], [0.0, 0.178958474926257], [0.0, 0.14681198230088832]]
0.2273, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.516550103047913, 0.0], [0.0, 0.4491], [0.17287172161967862, 0.3167089705014753], [0.4287483020573719, 0.06837035988200837], [0.4436403050420597, 0.0], [0.0, 0.44582485250737575], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41309398525073926]]
0.1590, [[0.0, 0.6016645616438361], [0.12725919500687372, 0.3637783598820082], [0.42503197848394475, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.10745116890239075, 0.055727554572272915], [0.02251749865785713, 0.2313343392330388], [0.2594028133242512, 0.0], [0.0, 0.44490486725663914]]
0.1229, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.34631041592920764], [0.42400941717215973, 0.0], [0.0, 0.3333820471976426], [0.0, 0.31192063126844094], [0.0, 0.27329155457227433], [0.0, 0.24283636283185855], [0.0, 0.2206374867256659], [0.0, 0.21793346607670086]]
0.2953, [[0.0, 0.4491], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4276209203539869], [0.7597239325329583, 0.0], [0.44254524871190215, 0.008016383480829985], [0.0, 0.422916483775812], [0.2939562682906342, 0.0], [0.0, 0.33111225958702223]]
0.0669, [[0.23944733293114964, 0.0], [0.0, 0.32989199115044476], [0.2381448200483479, 0.0], [0.0, 0.20010635988200928], [0.2323449513626683, 0.0], [0.0, 0.12930723893805704], [0.13273957940054662, 0.0], [0.0, 0.0874457020648972], [0.024631010128062195, 0.0], [0.0, 0.06413842772861675]]
0.1996, [[0.3237666103064375, 0.0554537669616544], [0.0, 0.34741292625368997], [0.228339109855187, 0.22945756932153483], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3413454395280279], [0.042841614772506184, 0.06894001474926488], [0.011335548437584287, 0.11125786430678891], [0.458, 0.022627221238942254], [0.0, 0.3035215339233082], [0.458, 0.0]]
0.1446, [[0.458, 0.0], [0.4094621277088373, 0.0909961091445427], [0.33352316907006124, 0.10345491740412979], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.2657187720200987, 0.13029346312684686], [0.44486508929983215, 0.0], [0.0, 0.3435784277286176], [0.13984196096902618, 0.05207558112094619], [0.0, 0.27797538348082734]]
0.2338, [[0.0, 0.4382500619469039], [0.7756306654953502, 0.0], [0.24333029586478358, 0.299492734513279], [0.458, 0.13770928023598994], [0.0, 0.4252451504424825], [0.6273642039323069, 0.0], [0.15815086847254983, 0.09819701769911744], [0.1648354628899448, 0.09109031563422093], [0.0, 0.3776105221238959], [0.6067163107042278, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.39330326253687375], [0.0, 0.3552806401179944], [0.0, 0.34003685250737775], [0.0, 0.3363716312684373], [0.0, 0.3305367168141602], [0.0, 0.2540425191740455], [0.0, 0.1670722654867266], [0.0, 0.12492222123894221], [0.0, 0.12293063716814323]]
0.2201, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.43383058439803396, 0.14636891740413263], [0.24333029586478358, 0.299492734513279], [0.6239976996016416, 0.0], [0.0, 0.4044328761061991], [0.32521657747785787, 0.11909466666666814], [0.3837805057743645, 0.11081479941003326], [0.458, 0.0], [0.0, 0.34433207964602247]]
0.1506, [[0.0, 0.4463032448377594], [0.44979093502190026, 0.11344522123894211], [0.0, 0.4450859203539873], [0.1722327530356634, 0.0], [0.0, 0.4432091504424781], [0.0, 0.42612097640118013], [0.0, 0.41618807964602056], [0.0, 0.3898779734513316], [0.0, 0.3482931681415957], [0.0, 0.32755154867256836]]
0.1056, [[0.0, 0.4491], [0.5073202703413411, 0.0], [0.0, 0.35728400000000443], [0.4318846654838165, 0.0], [0.0, 0.3432604808259601], [0.3712468912417509, 0.0], [0.0, 0.31455105309734976], [0.14151310957337535, 0.0], [0.0, 0.28661146902655305], [0.10135639163947208, 0.0]]
0.0933, [[0.0, 0.40886352507375034], [0.4238377184444347, 0.0], [0.0, 0.20437656342182908], [0.4159255406933016, 0.0], [0.0, 0.18655534513274305], [0.31398547582804603, 0.0], [0.0, 0.15703780235988576], [0.21533855674194632, 0.0], [0.0, 0.1485812979351055], [0.13273957940054662, 0.0]]
0.1133, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.0, 0.4491], [0.11767466624663984, 0.046708755162244396], [0.0, 0.4491], [0.516550103047913, 0.0], [0.0, 0.41038260471976595], [0.3810771771496831, 0.0], [0.0, 0.39683894985250795], [0.1801215574767786, 0.0]]
0.1054, [[0.0, 0.327734073746314], [0.6259053853890194, 0.0], [0.0, 0.24956329498525245], [0.458, 0.0], [0.458, 0.0], [0.0, 0.20661838348082967], [0.453026502157697, 0.0], [0.0, 0.19422728613569323], [0.43957676848589966, 0.0], [0.429057359767277, 0.0]]
0.0979, [[0.0, 0.4491], [0.0, 0.4491], [0.4297746788964396, 0.0], [0.0, 0.35999243657817237], [0.0, 0.3529181179941037], [0.0, 0.33408417994100553], [0.0, 0.3269907256637175], [0.0, 0.2793752330383503], [0.0, 0.260494191740413], [0.0, 0.21630693215339322]]
0.0937, [[0.4291909032221743, 0.0], [0.0, 0.4075696578171114], [0.0, 0.40210862536873665], [0.0, 0.13900167551622616], [0.0, 0.05499009439528197], [0.0, 0.025528486725664247], [0.0, 0.021807330383484164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0357, [[0.0, 0.2574884159292044], [0.0, 0.2344549292035424], [0.0, 0.14362809734513687], [0.0, 0.12420684070796553], [0.0, 0.12090078171091607], [0.0, 0.0695759085545746], [0.0, 0.06630370501475047], [0.0, 0.06427826548672616], [0.0, 0.04538250442478284], [0.0, 0.042847761061949666]]
0.0985, [[0.430491998025602, 0.0], [0.08801177851945523, 0.24163523008849513], [0.3553955552152103, 0.0], [0.0, 0.2386603657817117], [0.0, 0.16752563421829061], [0.0, 0.12238158997050351], [0.0, 0.07616594690265927], [0.0, 0.0531015486725669], [0.0, 0.05133664896755255], [0.0, 0.0]]
0.2090, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4393249436852363, 0.19724630973451562], [0.0, 0.41350172271386687]]
0.1675, [[0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.4491], [0.7150896959488902, 0.0], [0.0, 0.4491], [0.436596841678049, 0.0], [0.0, 0.40781253392330474], [0.428313331947135, 0.0], [0.0, 0.4039574277286156], [0.39665818031375416, 0.0]]
0.1582, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1250458672566377], [0.0, 0.4491], [0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.16724388293738712, 0.11912999410029618], [0.458, 0.0877504011799409], [0.0, 0.41134380530973613], [0.14001399097241604, 0.11868840117994323]]
0.1183, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.418382796460182], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.22558332743363155], [0.0, 0.18535862831858776], [0.0, 0.13301514749262858]]
0.0362, [[0.0, 0.26243278466076736], [0.0, 0.25432219469026957], [0.0, 0.2293648348082593], [0.0, 0.21613176696165579], [0.0, 0.1617805103244837], [0.0, 0.13964198525073873], [0.0, 0.12782054277286406], [0.0, 0.12527107964601966], [0.0, 0.091586371681416], [0.0, 0.08247630973451463]]
0.2862, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.0, 0.5643265643153633], [0.4431595486044296, 0.19994885840708324], [0.4504243125508416, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4471811143604791, 0.0], [0.0, 0.3554926047197678]]
0.2171, [[0.0, 0.4491], [0.458, 0.0], [0.45614760347501065, 0.255096454277286], [0.0, 0.3991676165191785], [0.4315832388284768, 0.0], [0.0, 0.37610321828908616], [0.2756473607871106, 0.0], [0.0, 0.3239893657817118], [0.1262761664160805, 0.0], [0.0, 0.2881982595870246]]
0.0659, [[0.0, 0.558952589211614], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43957336873156533], [0.0, 0.40016856047197963], [0.0, 0.2776162212389415], [0.0, 0.195518209439532], [0.0, 0.1910537050147502], [0.0, 0.18047461061947248], [0.0, 0.1751519439528044]]
0.2061, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.3643902668209679, 0.2537201563421852], [0.0, 0.4272382064896789], [0.458, 0.030952719764013554], [0.042841614772506184, 0.06894001474926488], [0.0, 0.3625595634218334], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.1349, [[0.0, 0.6018182465753427], [0.45320964746727055, 0.0], [0.22917468415735978, 0.0844296224188802], [0.0, 0.4491], [0.0, 0.4491], [0.27559820935756985, 0.0], [0.2194427011085073, 0.05499009439528197], [0.0, 0.40441521238938244], [0.22723320269054464, 0.0], [0.032102027418091005, 0.0]]
0.1502, [[0.4417401724552357, 0.11580185545722724], [0.0, 0.4491], [0.42937404853174777, 0.0], [0.11993563200546353, 0.08723520943953175], [0.0, 0.39373307964602083], [0.3886956487283305, 0.0], [0.0, 0.3746121061946903], [0.3104219971864206, 0.0], [0.0, 0.358574923303838], [0.0, 0.19263313569321872]]
0.2773, [[0.0, 0.4144688112094426], [0.458, 0.24367833333333608], [0.676907925998597, 0.2124768495575237], [0.0, 0.36078877581121355], [0.458, 0.0], [0.0, 0.3269907256637175], [0.447616084470716, 0.0], [0.0, 0.2902089793510324], [0.38663128868766444, 0.0], [0.3303774775795222, 0.0]]
0.1504, [[0.4495047704756918, 0.06704410914454682], [0.2392507272129903, 0.13829807079646056], [0.2392507272129903, 0.13829807079646056], [0.46624891750722613, 0.0], [0.26559589344624956, 0.11603884365782026], [0.458, 0.04552381415929495], [0.0, 0.4491], [0.261565476223997, 0.05005750147493011], [0.458, 0.025303274336287537], [0.0, 0.4463032448377594]]
0.1030, [[0.0, 0.4491], [0.03765613895607232, 0.05976960176991586], [0.458, 0.0], [0.0, 0.42682752507375116], [0.39334045881982704, 0.0], [0.0, 0.38393854867256794], [0.32619960606865106, 0.0], [0.0, 0.3320749321533952], [0.22546375122711576, 0.0], [0.16748964008508543, 0.0]]
0.0542, [[0.0, 0.4417327581120987], [0.0, 0.40303891445428164], [0.0, 0.4016788082595895], [0.0, 0.3534980766961686], [0.0, 0.32271463421829216], [0.0, 0.3200945162241917], [0.0, 0.17662392035398614], [0.0, 0.16295514749263], [0.0, 0.15350800294985706], [0.0, 0.14603772271386664]]
0.0954, [[0.40449783332533046, 0.0], [0.0, 0.4491], [0.024041192973585906, 0.0], [0.0, 0.43894336283186114], [0.0, 0.41108032153392604], [0.0, 0.35362908259587233], [0.0, 0.33419605014749515], [0.0, 0.3238789675516249], [0.0, 0.2882321150442499], [0.0, 0.282862345132748]]
0.1442, [[0.0, 0.535479116182572], [0.43585281385790703, 0.08505226843658137], [0.0, 0.38478493510324835], [0.3603106981691764, 0.014523991150442277], [0.0, 0.3801908967551655], [0.0, 0.36378571976401647], [0.0, 0.32854513274336644], [0.0, 0.2569246489675534], [0.0, 0.25533344247787904], [0.0, 0.21552384070796587]]
0.1311, [[0.0, 0.4491], [0.7619963229561568, 0.0], [0.0, 0.43189406784661216], [0.6027326139129415, 0.0], [0.0, 0.3694336932153397], [0.4446247110810169, 0.0], [0.0, 0.27076564306784684], [0.44023685470582063, 0.0], [0.0, 0.24343545722714274], [0.16490919003425322, 0.0]]
0.0611, [[0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.0, 0.35269732153392463], [0.0, 0.31585375221238915], [0.0, 0.27679927433628354], [0.0, 0.22655777581121028], [0.0, 0.1615140825958734], [0.0, 0.13468142477876185], [0.0, 0.06837183185841106], [0.0, 0.04389728023599254]]
0.1901, [[0.6948906699648995, 0.0], [0.4504624678236694, 0.06283867256637228], [0.4458456798115063, 0.14678990265486883], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.43585281385790703, 0.08505226843658137], [0.3660614154253153, 0.14669422418879313], [0.0, 0.3713031032448407], [0.039917104714896005, 0.02318951622419053]]
0.1072, [[0.0, 0.4491], [0.5229745154789327, 0.0], [0.0, 0.43814702359881996], [0.458, 0.0], [0.0, 0.40663200884955814], [0.45612852583859675, 0.0], [0.0, 0.37592216519174315], [0.4556057986008561, 0.0], [0.0, 0.28222350737463286], [0.43710049127937606, 0.0]]
0.1326, [[0.458, 0.048411831858408395], [0.0, 0.5461831203319568], [0.4512255732802253, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3402814906317646, 0.0], [0.0, 0.4138211415929218], [0.0, 0.40613889675516324], [0.0, 0.40282842182891093]]
0.1456, [[0.493742036207658, 0.0], [0.0, 0.4439701622418912], [0.4345975053818726, 0.0963069999999997], [0.439798069068301, 0.0], [0.0, 0.23388821828908607], [0.43583373622149313, 0.0], [0.0, 0.21739177876106414], [0.43252948959460624, 0.0], [0.0, 0.18570748672566517], [0.3827729014688, 0.0]]
0.0986, [[0.4368524820059954, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.18130774926253912], [0.0, 0.13729418289085932], [0.0, 0.11686609439528135], [0.0, 0.10986095870206607], [0.0, 0.04215151622419228], [0.0, 0.03274411504425023], [0.0, 0.012974000000001476]]
0.3355, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.5229745154789327, 0.0], [0.0, 0.44290445132743445], [0.458, 0.0], [0.0, 0.39243626843658175], [0.41604841926715075, 0.0], [0.0, 0.3685166519174085]]
0.0922, [[0.0, 0.437374235988201], [0.3846160800765373, 0.0], [0.0, 0.4122520147492669], [0.38370677863005426, 0.0], [0.0, 0.3837383598820109], [0.31757353018444096, 0.0], [0.0, 0.36977813569321955], [0.017676082848199465, 0.0], [0.0, 0.24383141887905932], [0.0, 0.24183541887905743]]
0.1007, [[0.0, 0.4491], [0.447616084470716, 0.0], [0.006961071208553755, 0.14454808259587348], [0.0, 0.41078298230088534], [0.15267048407887873, 0.0], [0.0, 0.39243626843658175], [0.07144774676458916, 0.0], [0.0, 0.34139843067846737], [0.0, 0.2882321150442499], [0.0, 0.2593946253687361]]
0.2664, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.18181728179589726, 0.03534509734513661], [0.4794063385995761, 0.0], [0.0, 0.39631492625368786], [0.4062918605035288, 0.0], [0.0, 0.3375138849557557], [0.0, 0.336861799410032], [0.0, 0.33590501474926465], [0.0, 0.33558706784661246]]
0.2779, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.12725919500687372, 0.3637783598820082], [0.0, 0.40243834808259993], [0.458, 0.19216651917404087], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.3249844218289126], [0.07139859533504843, 0.04990147197640153]]
0.2591, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.39992715634218373], [0.3643902668209679, 0.2537201563421852], [0.4064393147921474, 0.0], [0.0, 0.317762905604721], [0.07741964545365689, 0.0], [0.0, 0.2615878702064896], [0.0, 0.23242212979351512], [0.0, 0.181462306784665]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.38406219469026864], [0.541293909878303, 0.0], [0.0, 0.37592216519174315], [0.44307942253149124, 0.0], [0.0, 0.2739524719764037], [0.20931750662333787, 0.0], [0.0, 0.2727690029498569], [0.07176723105659588, 0.0]]
0.2220, [[0.43665789011457345, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.0, 0.4491], [0.43583373622149313, 0.0], [0.01472699707581981, 0.23856468731563607], [0.0, 0.43370018289086004], [0.0, 0.42348466666667095]]
0.1635, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.4491], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.4346432917092661, 0.06412076401180011], [0.458, 0.0], [0.458, 0.0]]
0.1427, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.16223043712434312, 0.2649793038348116], [0.44786027821681396, 0.0], [0.0, 0.4491], [0.44026737892408296, 0.0], [0.0, 0.4032597109144555], [0.42394836873563535, 0.0], [0.0, 0.29779848967552075]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4340900402532631, 0.0], [0.0, 0.42386885250737644], [0.4260049379410535, 0.0], [0.0, 0.41419355162242144], [0.3602615467396357, 0.0], [0.0, 0.41080211799410465], [0.23377034281931916, 0.0]]
0.0926, [[0.458, 0.0], [0.0, 0.3679941002949859], [0.3049661885075172, 0.0], [0.0, 0.3431486106194705], [0.29029448678992914, 0.0], [0.0, 0.28552956637168236], [0.0, 0.2799404719764039], [0.0, 0.24956329498525245], [0.0, 0.22247598525074172], [0.0, 0.2188402035398237]]
0.1479, [[0.0, 0.4491], [0.4046207118991796, 0.1130374837758145], [0.28026759516383765, 0.11824533628318758], [0.458, 0.0], [0.0, 0.43201624188791016], [0.43373519621596446, 0.0], [0.0, 0.3970347227138674], [0.25778081614944276, 0.0], [0.0, 0.33111225958702223], [0.19464580490574804, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4142141592920382], [0.0, 0.40418852802360306], [0.0, 0.3869207728613596], [0.0, 0.3779093333333341], [0.0, 0.37702909144542834], [0.0, 0.34891434218289413]]
0.1127, [[0.5990014049464536, 0.0], [0.0, 0.42829361356932216], [0.5073202703413411, 0.0], [0.0, 0.20965948672566628], [0.4080613119669559, 0.0], [0.0, 0.18040837168141927], [0.214797891017009, 0.0], [0.0, 0.15880858997050565], [0.18515957900459384, 0.0], [0.0, 0.12451889970501745]]
0.1548, [[0.44643708654033715, 0.14304666666666926], [0.0, 0.36249185250737753], [0.4402711944513657, 0.08240271091445843], [0.0, 0.3478545191740429], [0.4243757077913068, 0.028323769911507386], [0.4261308503413853, 0.0], [0.0, 0.3205449410029504], [0.29629096119376813, 0.0], [0.0, 0.3064389911504441], [0.0, 0.17916307964602216]]
0.1938, [[0.0, 0.4491], [0.5127908398786719, 0.0], [0.4542818106337315, 0.09768476991150844], [0.3864101072547356, 0.2095608643067852], [0.0, 0.4491], [0.436322123713689, 0.0], [0.08068821551804504, 0.14486161356932287], [0.16218128569480242, 0.10878347197640341], [0.0, 0.36517084955752294], [0.0, 0.3278017846607699]]
0.0957, [[0.40830706911465414, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.11556115477643479, 0.0], [0.0, 0.39626487905604857], [0.0, 0.392833702064901], [0.0, 0.37804769911504604], [0.0, 0.32819333038348364], [0.0, 0.31009685250737634], [0.0, 0.2879141681415977]]
0.1007, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.43014977581121455], [0.3105940271898087, 0.0], [0.0, 0.4007956224188836], [0.2628434133920275, 0.0], [0.0, 0.3909113008849606], [0.2549300332361428, 0.0], [0.0, 0.36021912094395697]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.2697529233038347], [0.0, 0.2250637197640143], [0.0, 0.20592066666666958], [0.0, 0.2015783362831858], [0.0, 0.16836171681416268], [0.0, 0.14332634218289333], [0.0, 0.1206225781710947], [0.0, 0.11240453392330495], [0.0, 0.09835010324484064]]
0.2116, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.42837604424778924], [0.3550514952084323, 0.0]]
