mean:0.418200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4225, [[1.0,0.9982339680206648, 0.004224888482632982], [0.1334332425767304,0.953306088054542, 0.9974956910658488], [0.5968054166820281,0.995564384796088, 0.0], [0.1317227178236753,0.951533577899769, 0.9928521312926745], [0.5211927271451019,0.993806566918982, 0.0], [0.13415225394125835,0.9555217257480084, 0.9926377474250667], [0.5054092671380048,0.9931822951495426, 0.027510723948812214], [0.15315739827580688,0.9557116375503056, 0.9170458784309188], [0.1756193110011844,0.9722814423007288, 0.8473557139214586], [0.16957366161340165,0.9694169392827474, 0.8636703256177455]]
0.3862, [[0.6619482379769763,1.0, 0.016224712979890657], [0.1752284058049207,0.9698284148543912, 0.8486505493443242], [0.7152469099455693,0.99799575905601, 0.0], [0.6956711631422902,0.998012187260469, 0.0], [0.15326444751024948,0.9596206554809212, 0.9195537970341231], [0.13097744120382213,0.952720526664126, 0.995766912336535], [0.13367783776694653,0.9546829486211962, 0.9948108591019559], [0.13426223969793272,0.9555058997644836, 0.9931560801411873], [0.12860536033226302,0.9498560236461444, 0.9929703191760214], [0.13415225394125835,0.9555217257480084, 0.9926377474250667]]
0.4061, [[0.6541343894630622,0.999967143591082, 0.0], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.8838615357721382,0.9952440348091388, 0.0], [0.48462541066607395,0.9968375706416552, 0.02178492504570396], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.16963903184263093,0.9717275328773624, 0.8634717372363162], [0.17553990152809382,0.9686731180570836, 0.8485275276907593], [0.15331490104287612,0.9601112609701888, 0.9196486670974531], [0.5366540757234834,0.996040802725397, 0.007309689213894154], [0.13091506122242474,0.9557432895173552, 0.9947770911352855]]
0.432, [[1.0,0.9982339680206648, 0.004224888482632982], [0.16972107367394557,0.9704931061624312, 0.8637045311159477], [0.17482258391205427,0.968388250353638, 0.8491053698395684], [0.6797144619665063,0.99984393205764, 0.0], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.6541343894630622,0.999967143591082, 0.0], [0.13400287030159613,0.9556483336162064, 0.9942367479458396], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.25353935438440345,0.976244816352382, 0.03169608043875692]]
0.4337, [[0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.13616975386592697,0.9562813729571968, 0.9973730825135979], [1.0,0.9982339680206648, 0.004224888482632982], [0.9003117431698523,0.9982996808385004, 0.0], [0.15361630605952392,0.9560914611548996, 0.9180768516122835], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.9749134337184862,0.9961886565655274, 0.0], [0.16974432617159088,0.9705405841130054, 0.8622525634205603], [0.4919726189686972,0.9941515592126196, 0.03133824131627113], [0.17548769308998452,0.9708096258329264, 0.8493233350113627]]
0.4163, [[0.17106182146270202,0.9698917187884902, 0.8628134007601342], [0.9587922304687275,0.998891096199022, 0.0], [0.1361467717675174,0.9568511083640884, 0.9967402396134706], [0.17531746725816594,0.9712369273880948, 0.8495210358127564], [0.516269023877582,0.9972318475486696, 0.010187879341864919], [0.5440933158628831,0.9949647553333368, 0.008802581352834148], [0.13635689381011917,0.9538283455108592, 0.9951662028700381], [0.17498096413186484,0.9736080895367232, 0.8464994226123556], [0.5054092671380048,0.9931822951495426, 0.027510723948812214], [0.15364219091539325,0.9562022430395732, 0.918560273609022]]
0.4242, [[0.13671311633546748,0.9562180690230978, 0.9958262013077189], [0.6956711631422902,0.998012187260469, 0.0], [0.17511784675951275,0.9727538229048586, 0.8483415276427325], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.17044409473280375,0.9696543290356188, 0.8629446677261683], [0.15364438454724658,0.9577373634414748, 0.9188239583345158], [0.6797144619665063,0.99984393205764, 0.0], [0.7612252396221812,0.9961147296454622, 0.0], [0.15225844794231147,0.9591142240081288, 0.9170370271155286], [0.4852696335235066,0.9976179103534546, 0.017967104204753302]]
0.4026, [[0.17572372787740304,0.9708571037835004, 0.848635800212628], [0.6541343894630622,0.999967143591082, 0.0], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.13063927604150988,0.9459944836661032, 0.9976002268834626], [0.3275462716980844,0.9908084196052268, 0.04773227056672767], [0.1303158850853181,0.9541448651813544, 0.9954187567989816], [0.32637253777231034,0.9887631081500894, 0.049907276051188304], [0.13109891800970128,0.95047323700361, 0.9950979239671334], [0.1534351120684387,0.9560598091878504, 0.9192584593681848], [0.13510601102525546,0.9426880946383122, 0.916853965263482]]
0.4295, [[0.8728398968156716,0.997905403931486, 0.0], [0.9749134337184862,0.9961886565655274, 0.0], [0.13343816731210387,0.9516443597844424, 0.9951316919338039], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.16972107367394557,0.9704931061624312, 0.8637045311159477], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.15345573220786002,0.9542239950989782, 0.9172253715990979], [0.16960612736483097,0.9674386913421524, 0.8638046960532836], [0.3264160765887224,0.9868492223306236, 0.02812608043875726], [0.2644440137782639,0.9758833958542854, 0.09257217915904949]]
0.4261, [[0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.17511784675951275,0.9727538229048586, 0.8483415276427325], [0.9587922304687275,0.998891096199022, 0.0], [0.9749134337184862,0.9961886565655274, 0.0], [0.32637253777231034,0.9887631081500894, 0.049907276051188304], [0.13011889567037893,0.949428722090976, 0.9973220033560931], [0.6797144619665063,0.99984393205764, 0.0], [0.1599256299960772,0.9578323193426234, 0.8853844202786868], [0.15325830534106016,0.9597947412996936, 0.9196220733632119]]
0.4278, [[1.0,0.9982339680206648, 0.004224888482632982], [0.13671311633546748,0.9562180690230978, 0.9958262013077189], [0.17551182304037116,0.9690687676452028, 0.8489154368937973], [0.16960788227031365,0.9720282265643329, 0.8641636242378464], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.9294286102638074,0.9964515078368704, 0.0], [0.15319688364916687,0.9565820666441672, 0.9193697251772082], [0.17498096413186484,0.9736080895367232, 0.8464994226123556], [0.17494016257939285,0.9674545173256772, 0.8471739711969821], [0.3266120012625765,0.9871942146242612, 0.044623228519196194]]
