mean:0.016211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0088, [[0.0,0.0, 0.782969964618155], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.46016373996842264], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.43581717428260175], [0.0,0.0, 0.4289801128950232], [0.0,0.0, 0.4282845828550679], [0.0,0.0, 0.42056795459498714], [0.0,0.0, 0.41332537718852175], [0.0,0.0, 0.411556828114784]]
0.0052, [[0.0,0.0, 0.4241174240464945], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7834122232226647], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.4803318749931956], [0.0,0.0, 0.0], [0.0,0.0, 0.7843931824003855], [0.0,0.0, 0.0], [0.0,0.0, 0.4684723133881417], [0.0,0.0, 0.0], [0.0,0.0, 0.7840306225429274], [0.0,0.0, 0.0], [0.0,0.0, 0.7809105270499911], [0.0,0.0, 0.0]]
0.0096, [[0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.46733090673490485], [0.0,0.0, 0.8862668265460026], [0.0,1.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.4659180650078959], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7907875258071879]]
0.0049, [[0.0,0.0, 0.38940803363603327], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.790498038780531], [0.0,0.0, 0.7843931824003855], [0.0,0.0, 0.7836140153955411], [0.0,0.0, 0.7834422821924062], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.4794569771873472], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.4285777718125675], [0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.3887280498365425]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0707, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4211948403196522]]
0.0198, [[0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6893703608812087, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.7879752704365028]]
0.0057, [[0.0,0.0, 0.4684723133881417], [0.0,0.0, 0.439332485797312], [0.0,0.0, 0.41299781133309066], [0.0,0.0, 0.3985875412277523], [0.0,0.0, 0.3887280498365425], [0.0,0.0, 0.3641567788594267], [0.0,0.0, 0.34866440283327327], [0.0,0.0, 0.3474124925535777], [0.0,0.0, 0.3344387169633137], [0.0,0.0, 0.24314539048311015]]
0.0175, [[0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.0], [0.0,0.0, 0.41319432895023567]]
0.0104, [[0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.48088377655578035], [0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8929885203619922]]
0.0192, [[0.0,1.0, 0.0], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.43581717428260175], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.0], [0.0,0.0, 0.4246789498728669], [0.0,0.0, 0.788037955652218]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0]]
0.0152, [[0.0,0.0, 0.47958325279033165], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.4671530699624334], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.46284902597049077], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.7836873505465798], [0.0,0.0, 0.7836734462424226]]
0.0133, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.436356803995641], [0.0,0.0, 0.0], [0.0,0.0, 0.7880985396428842], [0.0,0.0, 0.7880708948182717]]
0.0185, [[0.0,0.0, 0.8025678944193021], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.0], [0.0,0.0, 0.4469274811478386], [0.0,0.0, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0]]
0.0192, [[0.0,1.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.0], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7905790278235726]]
0.0155, [[0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7877319278032819], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.40737795488558015], [0.0,0.0, 0.3427761000363237], [0.0,0.0, 0.2964312244823825]]
0.0168, [[0.0,0.0, 0.7880708948182717], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.40737795488558015]]
0.0168, [[0.2639827386088698,0.0, 0.0], [0.0,0.5112522778162979, 0.0], [0.0,0.0, 0.7882774060922717], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7881066369492986], [0.0,0.0, 0.0], [0.0,0.0, 0.788037955652218], [0.0,0.0, 0.0], [0.0,0.0, 0.7878523927131154]]
0.018, [[0.0,0.0, 0.8862668265460026], [0.0,0.816034873919941, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.4168320397384679], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.79078112759023]]
0.0176, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0]]
0.0158, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.5111616775739103], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.45469956966298347], [0.0,0.0, 0.4787786358142322], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.4671530699624334]]
0.0092, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.40097991057028726], [0.0,0.0, 0.4241174240464945], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.5939, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.7906298127552185]]
0.015, [[0.0,0.0, 0.8054369004524828], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7881816259162503], [0.0,0.0, 0.0], [0.0,0.0, 0.7880952692951531]]
0.0194, [[0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0]]
0.0194, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6561963217520131, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.5939, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.790778706787227]]
0.0093, [[0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.4282845828550679], [0.0,0.0, 0.35353552168543484], [0.0,0.0, 0.3686067259716674], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7874025374743195], [0.0,0.0, 0.0], [0.0,0.0, 0.7836734462424226], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.0], [0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.0]]
0.0683, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.43235813577914983], [0.0,0.5939, 0.0], [0.4392203594110633,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.42780735706501977], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4222491381765342], [0.0,0.0, 0.0]]
0.0172, [[0.0,0.5939, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.0], [0.0,0.0, 0.4877936300974581]]
0.0202, [[0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0]]
0.0148, [[0.0,0.0, 0.7881426920004058], [0.0,0.5939, 0.0], [0.0,0.0, 0.43669017232110413], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7878798804119005], [0.0,0.0, 0.0], [0.0,0.0, 0.4216626507809669], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652]]
0.0089, [[0.0,0.0, 0.4787786358142322], [0.0,0.0, 0.0], [0.0,0.0, 0.45666431295257714], [0.0,0.0, 0.4117253187068647], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.4015553404286239]]
0.0052, [[0.0,0.0, 0.4217063335270622], [0.0,0.0, 0.1699823742826004], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.0,0.0, 0.3753293801670914], [0.0,0.0, 0.36752724758445304], [0.0,0.0, 0.3422602276062476], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.0, 0.8235352247360412], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.788037955652218], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.4704887820547728], [0.0,0.0, 0.7829719153752505], [0.0,0.0, 0.0], [0.0,0.0, 0.782969964618155], [0.0,0.0, 0.07706227606247743], [0.0,0.0, 0.16370749560479564], [0.0,0.0, 0.7810628339082355], [0.0,0.0, 0.15260375757355707], [0.0,0.0, 0.7794789300908689], [0.0,0.0, 0.1880985615691972]]
0.0193, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412]]
0.0166, [[0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0058, [[0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.43940529037413706], [0.0,0.0, 0.4245791035960764], [0.0,0.0, 0.3491405338176544], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.015, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.4211948403196522], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.0]]
0.0057, [[0.0,0.0, 0.472949432133718], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3900817770432265], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4784464439483868], [0.0,0.0, 0.4674571823378893]]
0.015, [[0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.5939, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0], [0.0,0.0, 0.4885749296020035], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.4216626507809669], [0.0,0.0, 0.4211948403196522], [0.0,0.0, 0.41332537718852175]]
0.0186, [[0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856]]
0.0186, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8884361327300083], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0707, [[0.0,0.0, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.0, 0.7883708493545032], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.0], [0.0,0.0, 0.436356803995641], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.42780735706501977], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0197, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7840306225429274], [0.0,0.0, 0.7834122232226647], [0.0,0.0, 0.783215260671621], [0.0,0.0, 0.13163538256447493]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8884361327300083]]
0.01, [[0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.788561476272605], [0.0,0.0, 0.7874670922210667], [0.0,0.0, 0.0], [0.0,0.0, 0.7874777607984376], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7876527337230831]]
0.0088, [[0.0,0.0, 0.7835055439800137], [0.0,0.0, 0.3410479492916821], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0764, [[0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0]]
0.0154, [[0.0,0.5247507420984769, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.48088377655578035], [0.2639827386088698,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.39060388986560163], [0.0,0.0, 0.15248278154740272], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0184, [[0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7907097645014837], [0.0,0.5045030456752161, 0.0]]
0.0092, [[0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7838061150353818], [0.0,0.0, 0.7813503275674031], [0.0,0.0, 0.7804482801760215], [0.0,0.0, 0.1870037559026526], [0.0,0.0, 0.1870037559026526], [0.0,0.0, 0.18656583363603385], [0.0,0.0, 0.17862564605884573], [0.0,0.0, 0.16784465673810361], [0.0,0.0, 0.16370749560479564]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7841395959621579]]
