mean:0.128697,,,,,,,,,,,,,,,,,,,,
0.0286, [[0.0, 0.07921725678497957], [0.10717958215409819, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2315, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.5759236939769726], [0.266450749658562, 0.0], [0.0, 0.5248085468956412], [0.22615993863061684, 0.0], [0.0, 0.4866443645970936], [0.15144191975885718, 0.0], [0.0, 0.360744680584551], [0.11115869648910245, 0.0], [0.0, 0.32961692275575355]]
0.0779, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.07130835970267124, 0.0], [0.0, 0.3867570730688945], [0.0, 0.3273327348643042], [0.0, 0.09715648851775349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.3622898897227673, 0.0], [0.0, 0.32306317745303226], [0.24463341253050502, 0.0], [0.12817859615949523, 0.0], [0.03424011442649939, 0.0], [0.028708816648419185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2375, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.48844905151915485], [0.408638026762397, 0.0], [0.347014099237796, 0.0], [0.056220610472092994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.12, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5026438546895639], [0.03313517028058066, 0.0], [0.0, 0.0952977369519881], [0.0, 0.07603154906055373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0384, [[0.28361774147749846, 0.0], [0.09601833087062313, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2242, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.0, 0.5305821611624837], [0.13164528751939947, 0.0], [0.0, 0.5263085231175694], [0.03867304510714886, 0.0], [0.0, 0.4912601294583885], [0.0, 0.49015302245706754], [0.0, 0.30725619206681026], [0.0, 0.043359052192067885]]
0.09, [[0.0, 0.5274586842800535], [0.2727456178667831, 0.0], [0.26736437349139525, 0.0], [0.047532329419959815, 0.0], [0.03481889469340882, 0.0], [0.03425326852347443, 0.0], [0.03422696032952389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.5476531450577664], [0.18371407945797208, 0.0], [0.0019007670129190088, 0.49865826948480835], [0.0, 0.5085638018494061], [0.10580497902018753, 0.0], [0.012062306926277001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3181, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.6806032076894483, 0.0], [0.33632470039364737, 0.505499011889036], [0.0, 0.535032116248349], [0.3849568970153601, 0.0], [0.0, 0.33741152400835056], [0.3233695144440719, 0.0], [0.27987188376288225, 0.0], [0.1613630430585851, 0.0]]
0.201, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.0, 0.48940931307793967], [0.0, 0.3156231064718206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0, 0.24729499373696495], [0.0899740233105096, 0.0], [0.08574498113297596, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.22980529772362154, 0.0], [0.0, 0.4954878943196834], [0.007024287784767568, 0.0], [0.0, 0.11643280584552394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.3030048392102199, 0.0], [0.0, 0.24580090187892098], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.21886673068894685], [0.3791553856768691, 0.0], [0.0, 0.1950524258872679], [0.1538822880187896, 0.0], [0.0, 0.12794997494781976], [0.14001552257916924, 0.0], [0.100378914017909, 0.0], [0.08170009631309559, 0.0]]
0.1013, [[0.0, 0.4878529564068695], [0.4254, 0.0], [0.0, 0.16312950730689707], [0.17418067821823288, 0.0], [0.0, 0.13649415448853175], [0.050610388112161654, 0.0], [0.0014798359097123292, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5155308877146629], [0.08838237757650762, 0.0], [0.08838237757650762, 0.0], [0.0, 0.5135893500660508], [0.07292631363062328, 0.0], [0.0, 0.4690891315240192], [0.05956832815228676, 0.0]]
0.1205, [[0.23292989123191157, 0.0], [0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846], [0.12678735817953204, 0.0], [0.08995429216504658, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.0, 0.32905473903967636], [0.1343593419393254, 0.0], [0.0, 0.2542488517745301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1724, [[0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.06127296033403758], [0.4077700841212055, 0.0], [0.0, 0.052541386221305844], [0.041277556308242466, 0.0], [0.01707401787383638, 0.0], [0.0, 0.0]]
0.127, [[0.12820140333949426, 0.45665524843424277], [0.0, 0.008680926931105264], [0.10822533286362833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
