0.4025, [[0.708423579879125, 0.0], [0.5900472512266011, 0.0], [0.5360834690039646, 0.502175128137385], [0.5220227863053173, 0.16891848016701727], [0.47240190607828847, 0.0], [0.44503302370003445, 0.4976746869220611], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.5048221902245709], [0.4077883565978619, 0.5065689590488774]]
0.5905, [[0.1948439832976658, 0.521407524438574], [0.0, 0.5552377679362286], [0.4074229070647286, 0.5191038705416114], [0.7569909838794979, 0.5125588692206079], [0.0, 0.548687993356953], [0.981617914820576, 0.0], [0.4254, 0.508252171730515], [0.7500896396191532, 0.5053019365918097], [0.8603391516660379, 0.3453276784968727], [0.836560688264349, 0.0]]
0.6277, [[0.0, 0.5874200234721008], [0.7569909838794979, 0.5125588692206079], [0.9944101261442687, 0.02067924425887958], [0.9068641017575845, 0.19793931524008493], [0.8900729806755613, 0.498686715984148], [0.0, 0.5231835085865256], [0.0, 0.5626294158547394], [0.6420330780849023, 0.5022684121532364], [0.4254, 0.5039721268163808], [0.836560688264349, 0.0]]
0.6489, [[0.0, 0.5347181796565389], [0.7624088616165923, 0.5002533236459707], [1.0, 0.40162202087683163], [0.8101592840534346, 0.49677054953764915], [0.46064167146642215, 0.5048403857331569], [0.0, 0.5312026023778068], [0.9944101261442687, 0.02067924425887958], [0.8603391516660379, 0.3453276784968727], [0.6420330780849023, 0.5022684121532364], [0.08371925019879178, 0.5234787371202115]]
0.6101, [[0.061383593534867116, 0.5337730383091147], [0.4954923850054248, 0.5075076935270808], [0.24320815935128534, 0.5164009405548217], [0.0, 0.5819368658104528], [0.4254, 0.5086663117569356], [0.8900729806755613, 0.498686715984148], [0.42645744288714255, 0.5082834372523118], [0.4254, 0.5152333527080579], [0.8267354099871604, 0.4335651983298567], [0.7369104370285245, 0.4875405574636729]]
0.6428, [[0.0, 0.505325513870542], [0.6420330780849023, 0.5022684121532364], [0.47910975470516537, 0.5009501347424047], [0.47910975470516537, 0.5009501347424047], [0.8101592840534346, 0.49677054953764915], [0.07584652315912238, 0.48783066050198165], [0.5060701463016541, 0.486873217965654], [0.41877925130684585, 0.4373232192066778], [0.8075148437293767, 0.41733784133611873], [1.0, 0.40162202087683163]]
0.3562, [[0.570203199038756, 0.0], [0.0, 0.5891118228520822], [0.44503302370003445, 0.4976746869220611], [0.42834940019215995, 0.5013419788639365], [0.23158686419764632, 0.511675233817702], [0.47528284106547336, 0.15890553235908353], [0.0, 0.5537414295837032], [0.0, 0.5627231200177155], [0.4254, 0.3187531022964519], [0.39310642160423226, 0.49633590752972245]]
0.6374, [[1.0, 0.40162202087683163], [0.8075148437293767, 0.41733784133611873], [0.6670155143170544, 0.5073488031704094], [0.34621924650323144, 0.5125875719947165], [0.9578609509337183, 0.3842601670146211], [0.4254, 0.4880039022457065], [0.0, 0.504545157199472], [0.2400927020813235, 0.4867322668428005], [0.5956801241119927, 0.3713096826722439], [0.9538620411753878, 0.021368045929032024]]
0.6472, [[0.4254, 0.5282072628797885], [0.0, 0.5449332785622594], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5211240845442542], [0.981617914820576, 0.0], [0.1245066401795946, 0.5159040237780713], [0.9578609509337183, 0.3842601670146211], [0.9068641017575845, 0.19793931524008493], [0.8900729806755613, 0.498686715984148], [0.836560688264349, 0.0]]
0.5041, [[0.4061986511287326, 0.5143548428005283], [0.4124843830986248, 0.5055943461030383], [0.027117170914417194, 0.5268405495376484], [0.5982600658915609, 0.5039003698811101], [0.0, 0.5329106737120213], [0.0, 0.5442807907573812], [0.22116241626501937, 0.5103723328929991], [0.33632470039364737, 0.505499011889036], [0.8067838602251652, 0.2540513277661922], [0.0, 0.544230916559692]]
0.6305, [[0.0, 0.5470438664955072], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5446046059050064], [0.981617914820576, 0.0], [0.0, 0.5434806007702182], [0.9578609509337183, 0.3842601670146211], [0.038627005767735305, 0.524023321003963], [0.7569909838794979, 0.5125588692206079], [0.6670155143170544, 0.5073488031704094], [0.6524388432624947, 0.0]]
0.5815, [[0.8334862576436978, 0.0], [0.3683198070194666, 0.6523665252435794], [0.7369104370285245, 0.4875405574636729], [0.0, 0.5437709216944802], [0.0, 0.5435111014120668], [0.22860845050261014, 0.5131316433289299], [0.32552566668955885, 0.5131011466314404], [0.4254, 0.508252171730515], [0.4954923850054248, 0.5075076935270808], [0.5142184624221242, 0.5057475984147952]]
0.6391, [[0.749509152718751, 0.49763932100396346], [0.9944101261442687, 0.02067924425887958], [0.9068641017575845, 0.19793931524008493], [0.41927260817657597, 0.5127615825627477], [0.4954923850054248, 0.5075076935270808], [0.3683198070194666, 0.6523665252435794], [0.4254, 0.5086663117569356], [0.0, 0.5261478388375171], [0.8334862576436978, 0.0], [0.6738308605180816, 0.48670356406869275]]
0.6074, [[0.9068641017575845, 0.19793931524008493], [0.8900729806755613, 0.498686715984148], [0.4254, 0.5039290726552178], [0.3310896358315127, 0.0], [0.4254, 0.5048221902245709], [0.7464132225832687, 0.0], [0.08582390571482709, 0.5254130990752973], [0.2210436451667508, 0.48893059180977544], [0.310405192256169, 0.5079705257595771], [0.41927260817657597, 0.5127615825627477]]
