0.3110, [[0.0, 0.5198962721268168], [0.7550560275448217, 0.0], [0.3455431648669347, 0.5022274081902252], [0.0, 0.5183165944517832], [0.40310146633542787, 0.0], [0.248918308306493, 0.04976085594990981], [0.0007366294306121679, 0.48717280317040984], [0.0, 0.5107754531043599], [0.27444495819585274, 0.0], [0.20534758771867637, 0.0]]
0.0939, [[0.3350913082193225, 0.0], [0.0, 0.5034485574636727], [0.24356447264608977, 0.0], [0.0, 0.16957689352819744], [0.07632007065023014, 0.0], [0.0, 0.04685877244258865], [0.02549921698646514, 0.0], [0.0037489176379379, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.30165267593762646, 0.0], [0.0, 0.5150360211360634], [0.22501790883957531, 0.0], [0.0, 0.514926848084544], [0.1000632156905035, 0.0], [0.0, 0.4900277040951129], [0.06617168483384764, 0.0], [0.0, 0.3335977912317349], [0.0644813833725315, 0.0], [0.0, 0.17053918997913642]]
0.2095, [[0.4254, 0.0], [0.4254, 0.0], [0.10314127438270534, 0.3209562546972845], [0.0, 0.5428467027741086], [0.4254, 0.0], [0.4254, 0.0], [0.3807816360993119, 0.25073393736952315], [0.4254, 0.0], [0.0, 0.5067939682959053], [0.4157460201818398, 0.0]]
0.2990, [[0.0, 0.5470322310654685], [0.364144546103419, 0.5103226155878471], [0.48472112807572604, 0.0], [0.07040730405986881, 0.5000488163804491], [0.0, 0.5015244464993395], [0.0982347962109481, 0.487856287978864], [0.4254, 0.0], [0.0, 0.48564361162483477], [0.37688046233311434, 0.0], [0.0, 0.3508887390396647]]
0.0622, [[0.0, 0.5220553870541613], [0.0, 0.5068877648612948], [0.0, 0.4941157992073979], [0.0, 0.4747464217118962], [0.0, 0.13889483089770222], [0.0, 0.13349584133612566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.0, 0.5537414295837032], [0.0, 0.506642253632761], [0.0, 0.5006016010568032], [0.0, 0.23951558663883613], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3516, [[0.0, 0.5442897150192554], [0.4254, 0.48903771466314394], [0.012779205211426626, 0.49507836723910176], [0.7901647352617807, 0.0], [0.0, 0.5435830603337611], [0.6345082478944949, 0.0], [0.0, 0.5417234504623515], [0.5377819306755142, 0.0], [0.4254, 0.0], [0.4254, 0.0]]
0.1080, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5542809605845895], [0.30858708082883074, 0.0], [0.0, 0.5209188084544253], [0.2828868424112319, 0.0], [0.0, 0.49958982826948545], [0.22459764187647216, 0.0], [0.0, 0.4939358943196831], [0.0, 0.23469903966597305]]
0.1665, [[0.4474624688757952, 0.0], [0.08985563643773244, 0.4966124280052841], [0.12820140333949426, 0.45665524843424277], [0.4254, 0.0], [0.0, 0.4912547476882431], [0.03139225243136392, 0.3968004091858005], [0.07456399870403836, 0.3607801336116913], [0.262942434140483, 0.0], [0.0, 0.4588887891440477], [0.0, 0.25186843423799576]]
0.1044, [[0.0, 0.5870086036315323], [0.3567990104874398, 0.0], [0.0, 0.5072896036988112], [0.13415407731933068, 0.0], [0.0, 0.4958894768824305], [0.0, 0.3447553653444773], [0.0, 0.2525623006263163], [0.0, 0.09124596242172615], [0.0, 0.0], [0.0, 0.0]]
0.0619, [[0.0, 0.5029272945838835], [0.016403158928099834, 0.0], [0.0, 0.49661960369881125], [0.0, 0.3596101837160784], [0.0, 0.3208600250521996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3165, [[0.4254, 0.4925048560105685], [0.0, 0.5442407445442875], [0.4254, 0.0], [0.0, 0.5020036803170409], [0.2775330067508293, 0.0], [0.0, 0.49712446499339513], [0.21943566722096444, 0.0], [0.0, 0.495915360634082], [0.11069172604648221, 0.0], [0.0, 0.4852704755614272]]
0.1558, [[0.29759618611984684, 0.21416667223382282], [0.3208022314738107, 0.0], [0.0, 0.5000721373844124], [0.2943071403216472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2878, [[0.0, 0.4953477120211362], [0.20593230697168977, 0.3526512609603452], [0.04997899145735068, 0.3764908893528284], [0.3183537196018181, 0.24581103131523907], [0.6053764053002031, 0.23095114822546997], [0.0, 0.48725968031704137], [0.5855323531123566, 0.0], [0.0, 0.40748696450940053], [0.5817054394726646, 0.0], [0.4254, 0.0]]
0.0738, [[0.10990905727645649, 0.0], [0.0, 0.5277887661822989], [0.03338509812311005, 0.0], [0.0, 0.5014680660501984], [0.0, 0.49115736327608994], [0.0, 0.480930442588728], [0.0, 0.2281351649269336], [0.0, 0.025571762004173382], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.4027816979939362, 0.0], [0.0, 0.5346287397622193], [0.1314400228994048, 0.0], [0.0, 0.5344398652575955], [0.11916976005974231, 0.0], [0.0, 0.5272790356671069], [0.07661603783217259, 0.0], [0.0, 0.5191307793923383], [0.0, 0.5092278097754296], [0.0, 0.48866585997358003]]
0.1744, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.07151224820578705, 0.41027762421711467], [0.0, 0.5442807907573812], [0.11755045027978539, 0.0], [0.0, 0.5182963487450463], [0.0497422177117968, 0.0], [0.0, 0.5039418863936594], [0.0, 0.4354897912317347], [0.0, 0.0]]
0.1056, [[0.4254, 0.0], [0.0, 0.530567040951123], [0.2750936311171649, 0.0], [0.0, 0.5228113976221926], [0.26525390243755065, 0.0], [0.0, 0.5143896961690888], [0.23595398611858942, 0.0], [0.0, 0.5055023434610305], [0.03975168105911658, 0.0], [0.0, 0.5031005363276093]]
0.2586, [[0.3086784432121141, 0.4925802007926029], [0.0, 0.5308932787318366], [0.4254, 0.0], [0.026295039853465898, 0.5285106922060769], [0.15520510445875396, 0.41612230897704733], [0.0560430301629277, 0.44105085177452674], [0.0, 0.5205951334214006], [0.014890437775949452, 0.4859918890356672], [0.0803649554701105, 0.0], [0.0, 0.49840404491413465]]
0.1106, [[0.0, 0.521211217965654], [0.48472112807572604, 0.0], [0.0, 0.49911469484808474], [0.4254, 0.0], [0.3529161091978985, 0.0], [0.2732846559281548, 0.0], [0.22680861155192897, 0.0], [0.09440037694267107, 0.0], [0.0710387007146793, 0.0], [0.06282396715365389, 0.0]]
0.2866, [[0.0, 0.5307143989431973], [0.09461741954276243, 0.519249690885073], [0.36447345068323883, 0.5110842642007929], [0.24636016157455998, 0.0], [0.2210436451667508, 0.48893059180977544], [0.09334804918465343, 0.1252099624217141], [0.0, 0.26817682672235044], [0.22093401030681106, 0.0], [0.0, 0.26804007933193913], [0.21837586357487804, 0.0]]
0.1071, [[0.0, 0.5460655301668805], [0.4254, 0.0], [0.0, 0.5334088718626162], [0.04874250634168022, 0.0], [0.0, 0.49779846763540303], [0.03401649477792055, 0.0], [0.0, 0.19589823382046784], [0.033444291559498636, 0.0], [0.0, 0.11908671816284479], [0.0, 0.0]]
0.2018, [[0.4254, 0.0], [0.011332254544152348, 0.5162146287978862], [0.0, 0.5453474094993581], [0.22264248687420893, 0.4203817369519833], [0.3753821192472677, 0.0], [0.0, 0.544371050064185], [0.3322133931458978, 0.0], [0.0, 0.5097142192866583], [0.29649070128211874, 0.0], [0.0, 0.5089635904887715]]
0.2405, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5744317480070861], [0.20351120381468174, 0.4172112233820436], [0.32006219616921594, 0.0], [0.0, 0.5275199339498017], [0.012483238029484159, 0.0], [0.0, 0.5098544015852046], [0.0, 0.49292027741083266], [0.0, 0.48546780713342175], [0.0, 0.196450288100209]]
0.1093, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.012522700320409726, 0.3972258455114845], [0.4254, 0.0], [0.0, 0.4884482826948485], [0.29229716788941407, 0.0], [0.0, 0.4866594848084543], [0.2451633143535479, 0.0], [0.0, 0.0921778705636749], [0.09262457385101629, 0.0]]
0.1444, [[0.0, 0.5089082351387059], [0.3394310214252803, 0.0], [0.10109581230305861, 0.4905494795244384], [0.0, 0.5044846763540292], [0.23121227842618483, 0.0], [0.018856398013978686, 0.49003872391017184], [0.22102537269009437, 0.0], [0.0, 0.4561285177453059], [0.12297855911963718, 0.0], [0.0, 0.01044344885178576]]
0.0827, [[0.1889369236778275, 0.0], [0.0, 0.5378126974900922], [0.00032227537589252437, 0.0], [0.0, 0.5022002430647291], [0.0, 0.48981550858652584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2273, [[0.0, 0.5436164980744544], [0.37284224499199103, 0.33689492275574967], [0.0, 0.528973011889036], [0.16471569851849246, 0.0], [0.0, 0.5181961453104358], [0.10270061213403563, 0.0], [0.0, 0.5017033262879788], [0.07455084460706332, 0.0], [0.0, 0.13622065970772718], [0.050531463530310045, 0.0]]
0.2617, [[0.4089395226272323, 0.0], [0.0, 0.49606605019815075], [0.24892744454482119, 0.48625047027741086], [0.40306492138211436, 0.2606557202505221], [0.2473925565056611, 0.46197826722338864], [0.19313344479771272, 0.0], [0.0, 0.4072995699373808], [0.07559001826810548, 0.0], [0.0, 0.2018543423799716], [0.0, 0.17659152818372512]]
0.0976, [[0.3383894902558503, 0.0], [0.0, 0.5374082959048878], [0.21697801911064293, 0.0], [0.0, 0.4979145601056805], [0.2058957620183763, 0.0], [0.0, 0.48720586261558757], [0.08156197829485587, 0.0], [0.0, 0.20504511482254745], [0.0662571864641863, 0.0], [0.0, 0.03975803757829418]]
0.3695, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4254, 0.3272820876826777], [0.3954087536629717, 0.4758505302713965], [0.11654693435981425, 0.5018181373844126], [0.5840488865891045, 0.0], [0.0, 0.43165579958246475], [0.4611791593371656, 0.0], [0.0, 0.17830846764092914], [0.0, 0.008974680584564009]]
0.1205, [[0.5719446597399642, 0.0], [0.0, 0.5328527556142666], [0.4254, 0.0], [0.0, 0.52338750330251], [0.2278227340063737, 0.0], [0.0, 0.5001431254953769], [0.2112587339171071, 0.0], [0.0, 0.49955856274768856], [0.09972778621763546, 0.0], [0.0, 0.4961285812417435]]
0.1983, [[0.0, 0.5048783143989437], [0.33158299270124275, 0.26767541962421776], [0.49039699999077657, 0.0], [0.0, 0.48890650198150576], [0.4254, 0.0], [0.0, 0.35946837160751705], [0.37345437295998973, 0.0], [0.0, 0.2753383382045895], [0.14868225097893156, 0.0], [0.0, 0.21382733611692367]]
0.0849, [[0.21346056735423502, 0.09368715657620502], [0.2333775669099993, 0.0], [0.0, 0.3155825887265122], [0.22507272626954583, 0.0], [0.0, 0.20881832985387278], [0.21714247140055318, 0.0], [0.0, 0.16052117745303465], [0.07495862161329497, 0.0], [0.0, 0.12805633402924074], [0.04102105141722557, 0.0]]
0.0687, [[0.030945013134206705, 0.0], [0.0, 0.5561674889282556], [0.0, 0.5357445601056801], [0.0, 0.5163245706737118], [0.0, 0.5075192258916779], [0.0, 0.5065797225891683], [0.0, 0.48821763540290625], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.044422643006277844]]
0.2572, [[0.5904557420083664, 0.0], [0.27917752964992915, 0.48814049669749005], [0.0, 0.5168276380449139], [0.021257020711956464, 0.49877410568031766], [0.4254, 0.0], [0.4254, 0.0], [0.02184237802735388, 0.37448019624218354], [0.0, 0.5063032021136067], [0.357712634320273, 0.0], [0.0, 0.5008404491413481]]
0.1919, [[0.0, 0.5176984597093791], [0.20613330421491283, 0.4873870488771469], [0.29654551871208856, 0.0], [0.0, 0.33686453444675946], [0.21055524356582575, 0.0], [0.0, 0.18340357411274685], [0.1352944363192994, 0.0], [0.0, 0.143787348643014], [0.1208118770196966, 0.0], [0.0, 0.12805633402924074]]
0.1104, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.043013897108971695, 0.5197132919418757], [0.17951755833808683, 0.0], [0.1007735369271656, 0.0], [0.029445446079031354, 0.0], [0.01834996528043288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0724, [[0.08765232519438296, 0.0], [0.0, 0.5365346552179654], [0.08317993222280792, 0.0], [0.0, 0.53182099339498], [0.0, 0.5178504306472924], [0.0, 0.5136183091149277], [0.0, 0.5054257173051525], [0.0, 0.48975323381770125], [0.0, 0.4885602747688242], [0.0, 0.2230805762004243]]
0.1284, [[0.6021084790460824, 0.0], [0.0, 0.532170552179657], [0.012522700320409726, 0.3972258455114845], [0.5651078140241077, 0.0], [0.0, 0.49598455482166465], [0.3644917231598959, 0.0], [0.0, 0.4611780417536651], [0.24497145334865306, 0.0], [0.0, 0.21634450104385122], [0.20221070243746442, 0.0]]
0.1308, [[0.3622898897227673, 0.0], [0.0636592523115802, 0.5169547503302513], [0.24463341253050502, 0.0], [0.0, 0.49636461030383117], [0.009056595767439262, 0.4936122192866576], [0.2337247439664762, 0.0], [0.0, 0.41529169519833364], [0.18490005281793886, 0.0], [0.0, 0.32306317745303226], [0.12817859615949523, 0.0]]
0.0966, [[0.28361774147749846, 0.0], [0.0, 0.5819368658104528], [0.09601833087062313, 0.0], [0.0, 0.5178883593130783], [0.0, 0.48989931043593105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2561, [[0.0, 0.5317743513870543], [0.15351737313879993, 0.5056386816380449], [0.38788962951875466, 0.3262792734864303], [0.0, 0.5159181188903565], [0.07990456207597778, 0.4856999920739767], [0.3033428800283679, 0.2620890354906034], [0.0, 0.506423651254954], [0.2107288320940642, 0.0], [0.0, 0.5061919788639364], [0.0805030734883507, 0.0]]
0.3292, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.5759236939769726], [0.47678780710355484, 0.36540928601253464], [0.0, 0.5248085468956412], [0.3740573646896595, 0.12161401252610844], [0.0, 0.5141167635402908], [0.37157230786435336, 0.0], [0.20776869087568442, 0.11889425887265698], [0.0, 0.5093123804491412], [0.266450749658562, 0.0]]
0.1108, [[0.0, 0.49179805019815104], [0.5162394168161196, 0.0], [0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.0, 0.3194672275574086], [0.10519989055932757, 0.0], [0.0, 0.29779023382046765], [0.02103997811186513, 0.0], [0.0, 0.08458079331941577], [0.0, 0.05940914405010413]]
0.2149, [[0.35047673356423414, 0.0], [0.22319979741223772, 0.5171313236459716], [0.0, 0.5441359691912708], [0.02268424023376772, 0.0], [0.0, 0.5045823170409515], [0.0, 0.5029001294583885], [0.0, 0.49199563804491464], [0.0, 0.4871464068692211], [0.0, 0.45510037995825425], [0.0, 0.41496755323592055]]
0.2418, [[0.0, 0.5412298652575956], [0.4254, 0.28590334029228237], [0.28665097260250516, 0.33294950730689077], [0.0, 0.5318330383091153], [0.031069977055470915, 0.0], [0.0, 0.5176195270805811], [0.014772050903172754, 0.0], [0.0, 0.4974507027741088], [0.0, 0.49550762747688215], [0.0, 0.4954371519154559]]
0.0963, [[0.35367441697915036, 0.0], [0.0, 0.5098031466314398], [0.2687074005256605, 0.0], [0.0, 0.4927893210039636], [0.21928035116938305, 0.0], [0.0, 0.4853076354029067], [0.1909895698777712, 0.0], [0.17801228445812844, 0.0], [0.13930849999918898, 0.0], [0.12772245255950773, 0.0]]
0.1042, [[0.0, 0.5169673077939239], [0.425293389234947, 0.0], [0.0, 0.5165680317040948], [0.28714432947223456, 0.0], [0.0, 0.4903375402906213], [0.24636016157455998, 0.0], [0.0, 0.48162430897703057], [0.10927766062164598, 0.0], [0.0, 0.014530676409188023], [0.10910665736096772, 0.0]]
0.1886, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.5148889194187581], [0.1986755895375614, 0.0], [0.0, 0.5022653368560109], [0.0018086883340928468, 0.0], [0.0, 0.498497328929987], [0.0, 0.4982202959048881], [0.0, 0.495915360634082], [0.0, 0.48679915455746414], [0.0, 0.35767546137788225]]
0.2663, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.5454247907573814], [0.6405281120468209, 0.0], [0.0, 0.5214372523117572], [0.408638026762397, 0.0], [0.0, 0.48844905151915485], [0.347014099237796, 0.0], [0.0, 0.41683643423800404], [0.056220610472092994, 0.0]]
0.1220, [[0.03337852107462253, 0.49841993394980166], [0.007445218887974726, 0.5239320871862616], [0.4278549113510754, 0.0], [0.0, 0.4922790779392343], [0.3962858325424921, 0.0], [0.0, 0.48791215587846776], [0.22128118736328795, 0.0], [0.0, 0.28573113987474874], [0.1880246364778525, 0.0], [0.08410071901107338, 0.0]]
0.4684, [[0.0, 0.541541751651255], [0.6806032076894483, 0.0], [0.6648655628340809, 0.505701981505945], [0.0, 0.535032116248349], [0.48568860624306415, 0.10650089352818898], [0.33632470039364737, 0.505499011889036], [0.4254, 0.5031669114927347], [0.5877683026546494, 0.0], [0.40276342551727917, 0.4954184438573316], [0.0, 0.5065868982826954]]
0.0822, [[0.18056668861805775, 0.0], [0.0, 0.5414013130779396], [0.0, 0.5346020871862613], [0.0, 0.4977520819022455], [0.0, 0.49695199207397667], [0.0, 0.47222419206680055], [0.0, 0.41006997077244073], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0]]
0.2079, [[0.0, 0.5274586842800535], [0.4254, 0.0], [0.20771387344571457, 0.4938692628797886], [0.39447685735348204, 0.0], [0.3563604710476802, 0.0], [0.2727456178667831, 0.0], [0.26736437349139525, 0.0], [0.08540297461162041, 0.0], [0.06027207234046087, 0.0], [0.0573650169089373, 0.0]]
0.0906, [[0.2585935846961963, 0.0], [0.0, 0.5470438664955072], [0.23403537606963964, 0.0], [0.0, 0.5071514715984149], [0.19703347257760545, 0.0], [0.0, 0.4383513569937475], [0.10735058541477596, 0.0], [0.0, 0.36457867223382084], [0.009207867882654491, 0.0], [0.0, 0.0]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.0, 0.49464577542932686], [0.3054076698905709, 0.0], [0.0, 0.49065275825627513], [0.3021917139989982, 0.0], [0.2192255337394132, 0.0], [0.1515787628388531, 0.0], [0.10273349737647369, 0.0], [0.09925423872652771, 0.0]]
0.1208, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.4254, 0.0], [0.0, 0.5102598282694852], [0.14113307439913894, 0.0], [0.0, 0.5026438546895639], [0.09558424567044095, 0.0], [0.0, 0.3898820041753757], [0.03313517028058066, 0.0], [0.0, 0.17265624217120226]]
0.0357, [[0.0, 0.2498526764091829], [0.007326832015197549, 0.0], [0.0, 0.19109688100209088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1437, [[0.3902833239607775, 0.0], [0.0832917420470971, 0.4952021479524437], [0.0, 0.5343842536327608], [0.3339218697132957, 0.0], [0.0, 0.5239554081902249], [0.30415600523958963, 0.0], [0.0, 0.5215515508586528], [0.2421026745135566, 0.0], [0.0, 0.5054692840158519], [0.0, 0.5044810885072656]]
0.2242, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.0, 0.5306469986789963], [0.08292342733179102, 0.266313010438417], [0.31234207478177517, 0.0], [0.0, 0.5305821611624837], [0.30871498816542753, 0.0], [0.0, 0.5263085231175694], [0.29868339848091846, 0.0], [0.0, 0.5178181400264202]]
0.2644, [[0.0, 0.5476531450577664], [0.32156967549339077, 0.5207307027741088], [0.18371407945797208, 0.0], [0.0019007670129190088, 0.49865826948480835], [0.0, 0.5085638018494061], [0.1611577784385904, 0.0], [0.0, 0.501011640686922], [0.10580497902018753, 0.0], [0.0, 0.4693980793319461], [0.10480526765007095, 0.0]]
0.0981, [[0.0, 0.5450648267008986], [0.33595925086051404, 0.0], [0.0, 0.401976551148235], [0.12553296327956645, 0.0], [0.0, 0.24323308977036692], [0.01647550646146393, 0.0], [0.0, 0.21539739874739836], [0.0, 0.19347223382045714], [0.0, 0.0], [0.0, 0.0]]
0.1484, [[0.07990456207597778, 0.4856999920739767], [0.0, 0.5342989141347428], [0.4565567636487724, 0.0], [0.012568739659823285, 0.5258175006605017], [0.38060804757107347, 0.0], [0.0, 0.5216991651254953], [0.3552549862099515, 0.0], [0.0, 0.49232751387054186], [0.3495905184463855, 0.0], [0.0, 0.49094055482166477]]
0.1004, [[0.012246464283930282, 0.4254261962421745], [0.0, 0.544371784338896], [0.30788359047754876, 0.0], [0.0, 0.5380123355350067], [0.2325187605071366, 0.0], [0.0, 0.530934795244386], [0.05702958743606926, 0.0], [0.0, 0.5142466948480844], [0.0, 0.5064828507265523], [0.0, 0.27941037160752363]]
0.2877, [[0.1350891716993047, 0.5185544174372527], [0.0, 0.5280675931307796], [0.6099773014737668, 0.19752400835073702], [0.0, 0.5256939762219289], [0.4254, 0.0], [0.06253457702019893, 0.029010705636749567], [0.0, 0.5010259920739764], [0.29654551871208856, 0.0], [0.0, 0.14937879749477836], [0.2916302224914462, 0.0]]
0.3285, [[0.25100137064535233, 0.5093813183619557], [0.4254, 0.4097053110647193], [0.6824736654796346, 0.0], [0.018455198056234547, 0.5003668533685601], [0.0, 0.5070704887714669], [0.4254, 0.3021408267223384], [0.0, 0.486228174372523], [0.010181271058820536, 0.14573726513569626], [0.40310146633542787, 0.0], [0.2512571853185459, 0.0]]
0.0782, [[0.15515949009875424, 0.0], [0.0, 0.5264779207397625], [0.08367978790786622, 0.0], [0.0, 0.49941581770145327], [0.0, 0.4874626499339504], [0.0, 0.48675251254953755], [0.0, 0.35603955741127696], [0.0, 0.018354538622139815], [0.0, 0.0], [0.0, 0.0]]
0.2403, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.29544917011268873, 0.48825146367239125], [0.0, 0.5172533104359317], [0.16822800423839646, 0.0], [0.0, 0.5063390805812416], [0.001657416218877617, 0.0], [0.0, 0.5009888322324969], [0.0, 0.49105203434610323], [0.0, 0.0]]
0.2539, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.00994449731326666, 0.5041961109643333], [0.37862548385382566, 0.0], [0.0, 0.5155308877146629], [0.34641110750812626, 0.19174516492693497], [0.0, 0.5135893500660508], [0.3258728437460351, 0.0], [0.0, 0.4690891315240192]]
0.1068, [[0.4254, 0.0], [0.0, 0.5424915059445181], [0.2988387145324999, 0.0], [0.0, 0.49541049933949804], [0.20027209213751762, 0.0], [0.0, 0.49299434081902255], [0.0899740233105096, 0.0], [0.0, 0.24729499373696495], [0.08875069229181369, 0.0], [0.0, 0.1359978121085671]]
0.1798, [[0.05505647288978615, 0.36909640083507517], [0.4029004690922041, 0.0], [0.0, 0.5327310250990756], [0.25567912466945886, 0.278600016701464], [0.39281406197772584, 0.0], [0.0, 0.5199652100396304], [0.08999375445597214, 0.0], [0.0, 0.5187135640686923], [0.07582021496517184, 0.0], [0.0, 0.5105845284015853]]
0.1217, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.03990295317433181, 0.42749766597078187], [0.3791553856768691, 0.0], [0.0, 0.29871201252609825], [0.2952481728694657, 0.0], [0.0, 0.27763772025052497], [0.28091341493231226, 0.0], [0.0, 0.21886673068894685], [0.1538822880187896, 0.0]]
0.0875, [[0.22994234129854652, 0.0], [0.0, 0.5450710962772787], [0.0, 0.4993563619550859], [0.0, 0.49266451519154536], [0.0, 0.4895917807133426], [0.0, 0.31624606680584244], [0.0, 0.2770856659707838], [0.0, 0.1448357453027198], [0.0, 0.04288296868475743], [0.0, 0.0]]
0.2010, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.4984153210039636], [0.38714959421415984, 0.0], [0.0, 0.49584949801849376], [0.0, 0.489861125495377], [0.0, 0.48940931307793967], [0.0, 0.37444980793319327], [0.0, 0.3156231064718206], [0.0, 0.0]]
0.2912, [[0.4254, 0.0], [0.0, 0.5235753527080583], [0.30086695944139, 0.5098992496697494], [0.3666021942137405, 0.5007902192866578], [0.0063402747420559956, 0.5071417331571996], [0.36289288145243775, 0.0], [0.0, 0.4878529564068695], [0.18490005281793886, 0.0], [0.0, 0.16312950730689707], [0.17418067821823288, 0.0]]
