1.2027, [[0.9933897893521862, 0.9999963974370546], [0.94652212700466, 0.9867440093854349], [0.9504051694940671, 0.9778610798664382], [0.9664535720476466, 0.9543914630448519], [0.95046948129895, 0.9745641943867884], [0.970234063280619, 0.9523362909484702], [0.9390654339520385, 0.9606079555996749], [0.9472156516032604, 0.9597065042866169], [0.937989514837919, 0.9387892132479017], [0.9468923544219583, 0.8695129665396497]]
0.8004, [[1.0, 0.017738603636231955], [0.9460041562518208, 0.6392162695091429], [0.9798512853459231, 0.6318549333047733], [0.939550379723992, 0.5432863262099316], [0.9521155158725708, 0.0], [0.9382119989196753, 0.5179990180400172], [0.9379147740917042, 0.6227471985073616], [0.9361227343394307, 0.5186634093140312], [0.9357212200981355, 0.5198853498617104], [0.9173436873136678, 0.6256582832630605]]
1.1762, [[0.94652212700466, 0.9867440093854349], [0.9761212006627235, 0.8925380324908119], [0.9885003540242087, 0.6367987321819125], [0.9402317372243717, 0.9566924199981954], [0.9534869216577732, 0.9437045501308549], [0.9319233472962758, 0.8960706868165317], [0.9295246907898381, 0.5174810936635691], [0.9331696057854905, 0.5208816774474877], [0.0, 0.11443997844666487], [0.9235141442686343, 0.6285510160763005]]
1.1581, [[0.9504051694940671, 0.9778610798664382], [0.9664535720476466, 0.9543914630448519], [0.9744995002855451, 0.9280491625304577], [0.95046948129895, 0.9745641943867884], [0.975246907747696, 0.8865428754255824], [0.9472782252512545, 0.948217750925007], [0.9451733172590109, 0.9464020592004331], [0.9196032912690076, 0.9468899362873388], [0.9435707366076086, 0.9168550087537228], [0.9334720450841281, 0.9101516298168035]]
1.1562, [[0.9763037071360394, 0.9594938630087537], [0.95046948129895, 0.9745641943867884], [0.9732358602274434, 0.5619437900691416], [0.9700515568073032, 0.9260588365670972], [0.9653011740304229, 0.9614476229582167], [0.9402317372243717, 0.9566924199981954], [0.9367901865847001, 0.956584523237975], [0.9634761092972638, 0.9551552964533887], [0.950332166904741, 0.9483803165779263], [0.9472782252512545, 0.948217750925007]]
1.1259, [[0.9737016862736214, 0.9486446546340584], [0.9611956474592596, 0.9346843629636318], [0.9611886948317048, 0.9368686869416116], [0.9537094057395294, 0.9198472975363233], [0.943021479030772, 0.8840401371558705], [0.950332166904741, 0.9483803165779263], [0.9155499094045054, 0.9184621120837468], [0.9496143081096982, 0.03562752308862417], [0.9143001746015137, 0.888464847241325], [0.9444989123861866, 0.030937203469631625]]
1.1312, [[0.9658921473725888, 0.5616671074795729], [0.9653011740304229, 0.9614476229582167], [0.939251416739132, 0.9547350574857865], [0.9196032912690076, 0.9468899362873388], [0.9424635306694918, 0.9436310578467649], [0.9315948356443073, 0.9378543481635232], [0.9600901796780317, 0.9355838328670697], [0.9032698309856776, 0.9274614043858859], [0.9098331113974957, 0.9220745820774302], [0.9618491944494195, 0.9215886864001448]]
1.1771, [[0.9844973787094798, 0.9371886845952533], [0.9653011740304229, 0.9614476229582167], [0.94652212700466, 0.9867440093854349], [0.9700515568073032, 0.9260588365670972], [0.9472156516032604, 0.9597065042866169], [0.9653289845406426, 0.016923902611278213], [0.9598972442633833, 0.9171852737117591], [0.9367901865847001, 0.956584523237975], [0.9599076732047158, 0.6328892639173864], [0.939251416739132, 0.9547350574857865]]
1.1506, [[0.9964941375554456, 0.9493443624221639], [0.9221827160918724, 0.9408696933489762], [0.9611886948317048, 0.9368686869416116], [0.9315948356443073, 0.9378543481635232], [0.9448048279986019, 0.9209872385163798], [0.9537094057395294, 0.9198472975363233], [0.9563201173863916, 0.8850446379788506], [0.9370804587851171, 0.9134635559967516], [0.9372125587086597, 0.8955416337399384], [0.943021479030772, 0.8840401371558705]]
1.1802, [[0.9885003540242087, 0.6367987321819125], [0.94652212700466, 0.9867440093854349], [0.958480646399074, 0.9699442676653733], [0.9844973787094798, 0.9371886845952533], [0.9307865926910511, 0.972937817345005], [0.970234063280619, 0.9523362909484702], [0.9634761092972638, 0.9551552964533887], [0.9472156516032604, 0.9597065042866169], [0.9303033850759859, 0.025781455036036544], [0.9288711437996782, 0.937230654453569]]
1.1633, [[0.9641609431114211, 0.9906350475588848], [0.965064784693557, 0.9057342571970037], [0.9765922411795674, 0.03136476675962498], [0.9504051694940671, 0.9778610798664382], [0.9764653557266909, 0.055529314222592656], [0.95046948129895, 0.9745641943867884], [0.9472156516032604, 0.9597065042866169], [0.9562975213468379, 0.9535237857594078], [0.9245118463227612, 0.9454444979694971], [0.9535946873848737, 0.9103969643533978]]
