1.1432, [[0.94652212700466, 0.9867440093854349], [0.9545002671238985, 0.6337945633469372], [0.9245274897347595, 0.6355449981060179], [0.9543073317092501, 0.4910216204121301], [0.8837590199097622, 0.5912671816467625], [0.9408922368420864, 0.08787678877983435], [0.9387004210054066, 0.09333851816305111], [0.9061482187934029, 0.5583636662476439], [0.9372994665530958, 0.019637802325160394], [0.8977563973346481, 0.527731925832811]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.94652212700466, 0.9867440093854349], [0.970234063280619, 0.9523362909484702], [0.9504051694940671, 0.9778610798664382], [0.9598972442633833, 0.9171852737117591], [0.9255721220248821, 0.9489732083746955], [0.937989514837919, 0.9387892132479017], [0.9527429905093995, 0.9148916119483804], [0.9364495078345104, 0.9293625669163436], [0.9351580572661894, 0.931660281563036]]
0.7947, [[0.9798512853459231, 0.6318549333047733], [0.9272685631482759, 0.6338306996460057], [1.0, 0.017738603636231955], [0.9379147740917042, 0.6227471985073616], [0.9223634844082995, 0.6291843788189667], [0.939550379723992, 0.5432863262099316], [0.9173436873136678, 0.6256582832630605], [0.9361227343394307, 0.5186634093140312], [0.9382119989196753, 0.5179990180400172], [0.9634569895714883, 0.5055889566441583]]
1.1581, [[0.9504051694940671, 0.9778610798664382], [0.9664535720476466, 0.9543914630448519], [0.9744995002855451, 0.9280491625304577], [0.9451733172590109, 0.9464020592004331], [0.9196032912690076, 0.9468899362873388], [0.975246907747696, 0.8865428754255824], [0.9435707366076086, 0.9168550087537228], [0.9140342365975388, 0.9324863492464581], [0.9185795168615494, 0.8942810255687584], [0.936044517279438, 0.8236372726883271]]
1.1625, [[0.9641609431114211, 0.9906350475588848], [0.9764653557266909, 0.055529314222592656], [0.95046948129895, 0.9745641943867884], [0.9504051694940671, 0.9778610798664382], [0.9562975213468379, 0.9535237857594078], [0.9607263450993044, 0.6380897377285744], [0.9472156516032604, 0.9597065042866169], [0.9535946873848737, 0.9103969643533978], [0.952501386701867, 0.03927785900546884], [0.9519104133597013, 0.9050299561411428]]
1.1562, [[0.9763037071360394, 0.9594938630087537], [0.95046948129895, 0.9745641943867884], [0.9732358602274434, 0.5619437900691416], [0.9700515568073032, 0.9260588365670972], [0.9653011740304229, 0.9614476229582167], [0.9402317372243717, 0.9566924199981954], [0.9472782252512545, 0.948217750925007], [0.9451733172590109, 0.9464020592004331], [0.940951334176303, 0.9446843571879793], [0.9405567725625631, 0.944561059471167]]
1.1259, [[0.9737016862736214, 0.9486446546340584], [0.9611956474592596, 0.9346843629636318], [0.9611886948317048, 0.9368686869416116], [0.9537094057395294, 0.9198472975363233], [0.943021479030772, 0.8840401371558705], [0.950332166904741, 0.9483803165779263], [0.9444989123861866, 0.030937203469631625], [0.8721863713446448, 0.883634691664224], [0.9496143081096982, 0.03562752308862417], [0.8901606517309287, 0.9019995702553922]]
1.1259, [[0.9737016862736214, 0.9486446546340584], [0.9560020346757551, 0.9080115272989805], [0.950332166904741, 0.9483803165779263], [0.9531810060453578, 0.8972698695858042], [0.9537511215048587, 0.47765257426556723], [0.9405567725625631, 0.944561059471167], [0.94580079189584, 0.911395144481545], [0.9383858146085476, 0.9270679144481548], [0.9444989123861866, 0.030937203469631625], [0.8935257234674965, 0.8924519486370093]]
1.1312, [[0.9658921473725888, 0.5616671074795729], [0.9653011740304229, 0.9614476229582167], [0.939251416739132, 0.9547350574857865], [0.9315948356443073, 0.9378543481635232], [0.9600901796780317, 0.9355838328670697], [0.9032698309856776, 0.9274614043858859], [0.9618491944494195, 0.9215886864001448], [0.9370352667060102, 0.9156442774117859], [0.929733269616485, 0.9007480398880966], [0.8975339132528918, 0.8728667051926676]]
1.1799, [[0.9885003540242087, 0.6367987321819125], [0.94652212700466, 0.9867440093854349], [0.9844973787094798, 0.9371886845952533], [0.9307865926910511, 0.972937817345005], [0.9634761092972638, 0.9551552964533887], [0.960646389882423, 0.0459505974068306], [0.9472156516032604, 0.9597065042866169], [0.9472156516032604, 0.9597065042866169], [0.9570849064174297, 0.08689060392597175], [0.9570849064174297, 0.08689060392597175]]
1.1771, [[0.9844973787094798, 0.9371886845952533], [0.9653011740304229, 0.9614476229582167], [0.94652212700466, 0.9867440093854349], [0.9700515568073032, 0.9260588365670972], [0.9367901865847001, 0.956584523237975], [0.9653289845406426, 0.016923902611278213], [0.939251416739132, 0.9547350574857865], [0.9599076732047158, 0.6328892639173864], [0.9445892965444004, 0.950830869957585], [0.9308057124168272, 0.9504395415576211]]
