0.5933, [[0.652985138486978, 0.9136384587020651, 0.6773119831705794], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.002786253776434222, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3164, [[0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3564, [[0.3058479082998663, 0.906792048833317, 0.7723347174319557], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0020, [[0.0, 0.0, 0.09988042500000036], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6720, [[0.651913579991732, 0.07996044499382492, 0.25124011905746174], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.6509736874741628, 0.15992088998763845, 0.20311473008849615], [0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.6507812525837122, 0.4043, 0.25172176601901636], [0.2714730756358772, 0.9022946578714187, 0.7733579378765838], [0.6506657916494418, 0.4043, 0.2532478743282349], [0.18425855087014767, 0.904543353352368, 0.7309310139206318], [0.6492296196775527, 0.0, 0.0]]
0.6555, [[0.6496084125671765, 0.9022946578714187, 0.7589910617078737], [0.651913579991732, 0.07996044499382492, 0.25124011905746174], [0.6494807978503514, 0.9079163965737914, 0.7412341346353631], [0.6515996072757337, 0.4043, 0.25041906903679223], [0.6507812525837122, 0.4043, 0.25172176601901636], [0.6495415667631252, 0.9178512168141592, 0.7280703023062535], [0.6506657916494418, 0.4043, 0.2532478743282349], [0.6494240801984291, 0.0, 0.0], [0.05675996978851915, 0.4043, 0.26068768582058705], [0.6493815419594874, 0.0, 0.0]]
1.1727, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.2370401773761715, 0.9726170722713864, 0.8299187274049433], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757]]
1.1375, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.2985316432396254, 0.9136384587020651, 0.7881123207978394], [0.6496934890450599, 0.9011703101309442, 0.764155285684603], [0.6494200289375774, 0.909425700589971, 0.7553553365884069], [0.6494807978503514, 0.9079163965737914, 0.7412341346353631], [0.6490331335262505, 0.906792048833317, 0.7390597911905249]]
1.3012, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.4770942084942106, 1.0, 0.8586866715146464], [0.250917854752343, 0.9079163965737914, 0.6689236017037183]]
1.1668, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.2985316432396254, 0.9136384587020651, 0.7881123207978394], [0.6500358205870194, 0.9157448377581127, 0.6419196997714518], [0.6496691814799503, 0.9000459623904697, 0.7979722148348218], [0.652985138486978, 0.9136384587020651, 0.6773119831705794], [0.6494200289375774, 0.909425700589971, 0.7553553365884069], [0.2900540662650606, 0.906792048833317, 0.7628648628713897], [0.6496286688714344, 0.9000459623904697, 0.7537508560149595]]
