0.5933, [[0.652985138486978, 0.9136384587020651, 0.6773119831705794], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.002786253776434222, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3164, [[0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3564, [[0.3058479082998663, 0.906792048833317, 0.7723347174319557], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0020, [[0.0, 0.0, 0.09988042500000036], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6478, [[0.651913579991732, 0.07996044499382492, 0.25124011905746174], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.6509736874741628, 0.15992088998763845, 0.20311473008849615], [0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.0, 0.19990111248454523, 0.2111543805309742], [0.6492296196775527, 0.0, 0.0], [0.0, 0.3198417799752769, 0.2151273141592922], [0.0, 0.039980222496918134, 0.0], [0.03749501510574066, 0.0, 0.0], [0.0, 0.19990111248454523, 0.14624805000000596]]
0.6492, [[0.6496084125671765, 0.9022946578714187, 0.7589910617078737], [0.651913579991732, 0.07996044499382492, 0.25124011905746174], [0.6494807978503514, 0.9079163965737914, 0.7412341346353631], [0.6507812525837122, 0.4043, 0.25172176601901636], [0.05675996978851915, 0.4043, 0.26068768582058705], [0.6506657916494418, 0.4043, 0.2532478743282349], [0.6494889003720545, 0.0, 0.0], [0.6492296196775527, 0.0, 0.0], [0.0940161631419945, 0.4043, 0.25775521124431594], [0.15754274924471287, 0.15992088998763845, 0.0]]
1.1726, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.6493633112856552, 0.906792048833317, 0.8194484469146055], [0.4722138996139022, 1.0, 0.8887475711614359], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.2370401773761715, 0.9726170722713864, 0.8299187274049433], [0.2737376338688088, 0.904543353352368, 0.7428740733430286]]
1.1371, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.3800980694980702, 1.0, 0.9161731716185326], [0.3947389961390006, 0.9022946578714187, 0.8133015260752124], [0.6488062629185614, 0.909425700589971, 0.7606347995013499], [0.2370401773761715, 0.9136384587020651, 0.6989148514440051], [0.6494807978503514, 0.9079163965737914, 0.7412341346353631], [0.6490047747002894, 0.9079163965737914, 0.7299711115728222], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.18878766733601088, 0.906792048833317, 0.7041917816330774], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536]]
1.2976, [[0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.4099899613899628, 0.9056677010928424, 0.8032592759193844], [0.6500520256304257, 0.9810425884955747, 0.999989869104507]]
1.2525, [[0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.6483646754857378, 0.9684043141592923, 0.8759636474132543]]
