1.2059, [[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8843468017911855, 1.0, 0.9723529236276848], [0.902084525100165, 0.0, 0.9852745226730304], [0.8873728871081782, 0.0, 0.9892456443914076]]
1.2062, [[0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8838604666509546, 0.0, 0.966416706443914], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8843468017911855, 1.0, 0.9723529236276848]]
1.2085, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.9987976714588735, 0.0, 0.988279176610978], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.902084525100165, 0.0, 0.9852745226730304], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916]]
0.1194, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9866933301909027, 0.0, 0.959484367541766], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9169447654961113, 0.0, 0.8049940759516949], [0.9049079707753949, 0.0, 0.9296637828162292], [0.9036651143059157, 0.0, 0.9205124105011929], [0.9018683761489513, 0.0, 0.8906128878281618], [0.9008821965590385, 0.0, 0.9336950477326966], [0.8873728871081782, 0.0, 0.9892456443914076]]
1.1748, [[1.0, 0.0, 0.9595528639618136], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9732650765967478, 0.0, 0.9197698090692121], [0.902084525100165, 0.0, 0.9852745226730304], [0.8987747442847043, 0.0, 0.9076985680190925], [0.895613565873203, 0.0, 0.9653107398568016], [0.8843468017911855, 1.0, 0.9723529236276848]]
1.2069, [[1.0, 0.0, 0.9595528639618136], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8778082960169692, 0.0, 0.9882177804295937], [0.899004402545369, 0.0, 0.9830605011933171], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9899355644591092, 0.0, 0.9711847255369922]]
1.1649, [[1.0, 0.0, 0.9595528639618136], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8864947819938723, 1.0, 0.9533931980906916], [0.902084525100165, 0.0, 0.9852745226730304], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.899004402545369, 0.0, 0.9830605011933171], [0.9900301296252652, 0.0, 0.9505380668257751]]
0.4332, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9866933301909027, 0.0, 0.959484367541766], [0.981343643648362, 0.0, 0.9676145584725534]]
1.2074, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9277116851284469, 0.0, 0.9105837708830549]]
1.1587, [[0.9969468960641057, 0.0, 0.9751362171837703], [0.899004402545369, 0.0, 0.9830605011933171], [1.0, 0.0, 0.9595528639618136], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8778082960169692, 0.0, 0.9882177804295937], [0.981343643648362, 0.0, 0.9676145584725534], [0.8838604666509546, 0.0, 0.966416706443914], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9256312514730144, 0.0, 0.8881996420047731], [0.8864947819938723, 1.0, 0.9533931980906916]]
1.2049, [[0.8778082960169692, 0.0, 0.9882177804295937], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8848061183125148, 1.0, 0.9680961217183769], [0.899004402545369, 0.0, 0.9830605011933171], [0.899004402545369, 0.0, 0.9830605011933171], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8863867075182654, 1.0, 0.9633076372315029]]
