mean:0.009833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.010473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0153, [[0.26543924806715175,0.0524162612574699, 0.1744860396900123], [0.11604771752837327,0.0200178847646569, 0.038442456724849715], [0.08671883984867591,0.0270764189321886, 0.006407076120808286], [0.0810941235813367,0.0286564673755482, 0.0038442456724849744], [0.023954148802017655,0.0, 0.0], [0.0018570491803278665,0.0013674064098607, 0.00042713840805388607], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0038, [[0.1705092559899117,0.037132615099739, 0.0027763996523502595], [0.0,0.0, 0.0], [0.00578542244640605,0.0, 0.0], [0.009401311475409835,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0024, [[0.07426411097099621,0.0261018096119855, 0.0027763996523502595], [0.0,0.0, 0.021356920402694286], [0.0,0.0, 0.0], [0.0,0.0, 0.0008542768161077721], [0.0,0.0, 0.0], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.0], [0.0,0.0, 0.00875633736510466], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0035, [[0.11354784363177806,0.0292471396908228, 0.0023492612442963736], [0.05185452711223203,0.0146723003114215, 0.03801531831679583], [0.052925901639344256,0.0167248866070009, 0.03523891866444557], [0.08444216897856242,0.0244774607449803, 0.0042713840805388556], [0.05279197982345524,0.010005989020752, 0.014522705873832116], [0.0,0.0, 0.009610614181212427], [0.001276721311475408,0.0, 0.0], [0.0,0.0, 0.008969906569131604], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.2663292295484327,0.0554434568732523, 0.18003883899471282], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.00042713840805388607], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0174, [[0.2691898843096928,0.0584263520653891, 0.1969108061128413], [0.05180988650693568,0.0110101319567189, 0.01708553632215543], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.010678460201347143], [0.0,0.0, 0.009397044977185484], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0027, [[0.07587117276166455,0.0172121912671024, 0.023706181646990652], [0.06368428751576292,0.0223805740257554, 0.0029899688563772026], [0.06546991172761665,0.0153811070897511, 0.01964836677047874], [0.08020131147540985,0.0148495020060039, 0.020075505178532627], [0.05703283732660781,0.0035824275921405, 0.0], [0.0,0.0, 0.0059799377127544], [0.05645250945775536,0.0024896838088825, 0.0], [0.0,0.0, 0.004912091692619685], [0.055782900378310206,0.0024010829615913, 0.0], [0.0,0.0, 0.0]]
0.0117, [[0.2659940417178204,0.0505999438880004, 0.11233740131817194], [0.08854910466582598,0.0263528453459772, 0.0036306764684580317], [0.033998284993694824,0.0120438085084495, 0.01964836677047874], [0.07640686002522068,0.0252896351784829, 0.003203538060404146], [0.0,0.0, 0.004698522488592742], [0.06368428751576292,0.0223805740257554, 0.0029899688563772026], [0.048238638083228244,0.0032870914345032, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0625, [[0.6021942730997193,0.164176864031781, 0.10165894111682479], [1.0,0.1712825509697368, 0.10892029405374085], [0.2749632057369633,0.0511315489717476, 0.11212383211414499], [0.2743159464778499,0.0518994229816046, 0.10059109509669009], [0.10399475409836065,0.0252601015627191, 0.0034171072644310885], [0.10363762925598992,0.028346364410029, 0.003203538060404146], [0.07207672131147541,0.0253191687942466, 0.0034171072644310885], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0032, [[0.06600559899117277,0.0197668490306652, 0.06236220757586732], [0.012392232030264816,0.0, 0.0], [0.00047319041614123526,0.0040254318285965, 0.0], [0.0,0.001662742567498, 0.0008542768161077721], [0.001187440100882724,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0115, [[0.2771823803396378,0.0509986477008108, 0.10272678713695953], [0.10189664564943254,0.0198406830700745, 0.03310322662417615], [0.0756926103404792,0.014509865424721, 0.026909719707394805], [0.04734582597730138,0.0098287873261697, 0.014309136669805175], [0.0,0.0, 0.021356920402694286], [0.0,0.0, 0.0], [0.0,0.0, 0.0036306764684580317], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0021, [[0.05805957124842371,0.0176256618877947, 0.013027721445643514], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0152, [[0.26852528774899603,0.0600802345481581, 0.13198576808865067], [0.291214036421132,0.0822452131788382, 0.02626901209531397], [0.09238819672131146,0.0297196775430425, 0.0019221228362424872], [0.10412867591424968,0.0254225364494197, 0.0025628304483233163], [0.09533447667087011,0.0249942990208456, 0.0034171072644310885], [0.06962148802017655,0.0155878424000972, 0.012814152241616573], [0.07988882723833544,0.0227054437991564, 0.0025628304483233163], [0.08305831021437578,0.0222624395627004, 0.0027763996523502595], [0.049220731399747794,0.0205642566562859, 0.003203538060404146], [0.0775675157629256,0.0216274668237802, 0.0027763996523502595]]
0.0058, [[0.16439349306431272,0.0355377998484976, 0.06065365394365177], [0.09533447667087011,0.0249942990208456, 0.0034171072644310885], [0.058773820933165195,0.021213996203088, 0.0027763996523502595], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.002, [[0.05850597730138713,0.0100650562522795, 0.016871967118128484], [0.0,0.0059746504690027, 0.0], [0.0,0.0026373518877011, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0019, [[0.07399626733921816,0.007923869109409, 0.0], [0.014624262295081965,0.0, 0.0], [0.0,0.0, 0.0], [0.021543556116015133,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0041783606557377045,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0023, [[0.06631808322824714,0.0186002712079978, 0.015376982689939884], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0124, [[0.27707835653013746,0.0588250558781995, 0.10678460201347142], [0.0803798738965952,0.0243888598976891, 0.0036306764684580317], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0025, [[0.04681013871374527,0.0158979453656164, 0.0164448287100746], [0.07127319041614123,0.0253191687942466, 0.0036306764684580317], [0.07640686002522068,0.0252896351784829, 0.003203538060404146], [0.03814986128625473,0.0023420157300638, 0.0], [0.027346834804539717,0.0034790599369675, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0046, [[0.0,0.0, 0.21442348084305063], [0.08600459016393441,0.0255259041045927, 0.0025628304483233163], [0.030159192938209334,0.0245512947843896, 0.0], [0.06752337957124843,0.0165033844887729, 0.013027721445643514], [0.0,0.0114679030010567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0172, [[0.2800661515030092,0.1704895521337828, 0.018153382342290143], [0.2682247745215505,0.0488131601342947, 0.11126955529803724], [0.0,0.0060189508926483, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0019, [[0.028239646910466584,0.0233256497301948, 0.0], [0.03453397225725094,0.0089870792769033, 0.018153382342290143], [0.0,0.0118666068138671, 0.0], [0.0,0.0, 0.0044849532845658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0026, [[0.08354935687263557,0.0171974244592206, 0.01986193597450569], [0.0,0.0, 0.016871967118128484], [0.05180988650693568,0.0030508225083934, 0.0], [0.0,0.0, 0.0019221228362424872], [0.0,0.0, 0.0042713840805388556], [0.02065074401008827,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0031, [[0.05185452711223203,0.0146723003114215, 0.03801531831679583], [0.08292438839848676,0.0287303014149575, 0.0038442456724849744], [0.04904216897856242,0.0154549411291604, 0.03523891866444557], [0.06631808322824714,0.0186002712079978, 0.015376982689939884], [0.009401311475409835,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0161, [[0.26850217134688487,0.0525343957205248, 0.1849509306873325], [0.26913209330441484,0.0528740323018077, 0.10037752589266312], [0.26742147954818657,0.052844498686044, 0.0997368182805823], [0.05703283732660781,0.0025487510404099, 0.0], [0.0469440605296343,0.0158536449419708, 0.020075505178532627], [0.007883530895334175,0.0, 0.0], [0.0018570491803278665,0.0013674064098607, 0.00042713840805388607], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0044, [[0.07578189155107187,0.0156912100552703, 0.019434797566451802], [0.0,0.0, 0.21442348084305063], [0.0,0.0, 0.021356920402694286], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0008542768161077721], [0.0,0.0, 0.009397044977185484], [0.0,0.0, 0.008969906569131604]]
0.019, [[0.27912993721750584,0.1701869604726952, 0.011105598609401027], [0.27125880229864463,0.0517074544791403, 0.1469356123705367], [0.07988882723833544,0.0227054437991564, 0.0025628304483233163], [0.0,0.0034642931290856, 0.0], [0.05413119798234552,0.0043060011783519, 0.0], [0.0043122824716267305,0.0020023791487809, 0.00042713840805388607], [0.05122955863808323,0.0072741295626069, 0.0], [0.0,0.0017218097990255, 0.0], [0.048685044136191666,0.0026078182719374, 0.0], [0.05564897856242119,0.0034347595133219, 0.0]]
0.0115, [[0.27221813298625913,0.0525491625284067, 0.10251321793293258], [0.11002123581336697,0.0298968792376249, 0.0034171072644310885], [0.060470163934426224,0.0107295626069635, 0.011532737017454915], [0.00953523329129886,0.0, 0.0], [0.0,0.0044832028729343, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.27121256949442224,0.0514564187451486, 0.08649552763091187], [0.0803798738965952,0.0243888598976891, 0.0036306764684580317], [0.0,0.0, 0.008115629753023832], [0.0,0.0, 0.004057814876511913], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0014, [[0.03971228247162674,0.0034495263212037, 0.0], [2.678436317780285e-05,0.0025487510404099, 0.00042713840805388607], [0.0,2.362689261098488e-05, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.2663292295484327,0.0554434568732523, 0.18003883899471282], [0.14966209331651953,0.0360841717401266, 0.06620645324835228], [0.13546638083228243,0.0353310645381514, 0.06513860722821757], [0.060961210592686,0.0168430210700558, 0.019007659158397916], [0.07988882723833544,0.0227054437991564, 0.0025628304483233163], [0.0692643631778058,0.0219080361735357, 0.0029899688563772026], [0.0,0.0, 0.004912091692619685], [0.0431049684741488,0.0069197261734421, 0.0], [0.0,0.0036119612079043, 0.0], [0.0,0.0034642931290856, 0.0]]
0.0028, [[0.10171808322824716,0.0270911857400705, 0.0036306764684580317], [0.0554704161412358,0.0160603802523169, 0.013027721445643514], [0.08154052963430013,0.0261904104592767, 0.003203538060404146], [0.08685276166456495,0.0254520700651834, 0.0012814152241616581], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0116, [[0.2670631753154631,0.0507033115431735, 0.10977457086984863], [0.1274310718789407,0.0303841838977265, 0.004057814876511913], [0.06560383354350567,0.0213616642819066, 0.047198794089954366], [0.06752337957124843,0.0165033844887729, 0.013027721445643514], [0.06587167717528374,0.0152482058188143, 0.015590551893966827], [0.07761215636822194,0.0263380785380953, 0.0021356920402694304], [0.05154204287515762,0.0166510525675915, 0.01986193597450569], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0031, [[0.13131480453972255,0.0287007677991938, 0.0025628304483233163], [0.0,0.0, 0.00875633736510466], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0021, [[0.058416696090794445,0.025939374725285, 0.0036306764684580317], [0.021766759142496844,0.0, 0.0], [0.0,0.0015741417202068, 0.0], [0.004356923076923073,0.0, 0.0], [0.001232080706179066,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0026, [[0.06475566204287515,0.0171826576513387, 0.013241290649670459], [0.05975591424968474,0.0160160798286713, 0.03417107264431086], [0.0,0.0, 0.01131916781342797], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0008542768161077721], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0076, [[0.24726772261927757,0.0405880481440956, 0.05595513145505903], [0.05185452711223203,0.0146723003114215, 0.03801531831679583], [0.0,0.0, 0.0014949844281886013], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.003, [[0.0995753341740227,0.0248761645577906, 0.01986193597450569], [0.06560383354350567,0.0268253831981969, 0.0034171072644310885], [0.0,0.0, 0.004912091692619685], [0.017570542244640604,0.0030508225083934, 0.00042713840805388607], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0173, [[0.27048440282791963,0.0572007070111943, 0.19669723690881438], [0.08600459016393441,0.0255259041045927, 0.0025628304483233163], [0.06404141235813367,0.0242707254346342, 0.0034171072644310885], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0028, [[0.10832489281210592,0.0246103620159171, 0.0038442456724849744], [0.0,0.0, 0.010678460201347143], [0.0,0.0120881089320951, 0.0], [0.0,0.0026373518877011, 0.0], [0.0,0.0, 0.009397044977185484], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.007047783732889116], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.15796524590163935,0.0400269094445847, 0.07709848265372636], [0.04734582597730138,0.0158979453656164, 0.03417107264431086], [0.04681013871374527,0.0159570125971439, 0.020289074382559575], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0036, [[0.0,0.0, 0.07453565220540305], [0.07488907944514502,0.0272683874346529, 0.005552799304700514], [0.0938613366960908,0.019560113720319, 0.026909719707394805], [0.07908529634300127,0.019781615838547, 0.011532737017454915], [0.06752337957124843,0.0165033844887729, 0.013027721445643514], [0.05814885245901639,0.0176551955035584, 0.014736275077859056], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0023, [[0.04832791929382094,0.0165033844887729, 0.030326826971825885], [0.0,0.0, 0.008969906569131604], [0.0,0.0, 0.0059799377127544], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.005339230100673571], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.26913209330441484,0.0528740323018077, 0.10037752589266312], [0.10171808322824716,0.0270911857400705, 0.0036306764684580317], [0.11644948297604035,0.0243740930898072, 0.016231259506047657], [0.07207672131147541,0.0253191687942466, 0.0034171072644310885], [0.06569311475409836,0.0168134874542921, 0.016231259506047657], [0.0641753341740227,0.0217308344789533, 0.0029899688563772026], [0.003508751576292558,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0011, [[0.004401563682219415,0.0023863161537094, 0.0012814152241616581], [0.000205346784363175,0.0024158497694732, 0.00042713840805388607], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0032, [[0.10399475409836065,0.026707248735142, 0.003203538060404146], [0.08600459016393441,0.0153663402818692, 0.027336858115448687], [0.0957362421185372,0.0250976666760186, 0.003203538060404146], [0.0,0.0, 0.014736275077859056], [0.0752908448928121,0.0226906769912745, 0.0027763996523502595], [0.0,0.0, 0.005125660896646628], [0.038462345523329125,0.0025930514640555, 0.0], [0.0007856746532156336,0.0025339842325281, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.002, [[0.0554704161412358,0.0160603802523169, 0.013027721445643514], [0.0,0.0, 0.011746306221481857], [0.0,0.0, 0.0019221228362424872], [0.0,0.0, 0.0], [0.0,0.0, 0.010251321793293256], [0.0,0.0, 0.0], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.0], [0.0,0.0, 0.008969906569131604], [0.0,0.0, 0.008542768161077716]]
0.0087, [[0.18089267213373839,0.0369111129815111, 0.12493798435576156], [0.14966209331651953,0.0360841717401266, 0.06620645324835228], [0.13131480453972255,0.0287007677991938, 0.0025628304483233163], [0.04390849936948297,0.015277739434578, 0.035879626276526404], [0.07096070617906683,0.0210515613163875, 0.016017690302020715], [0.09560232030264817,0.0252010343311917, 0.0023492612442963736], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.04904216897856242,0.0154549411291604, 0.03523891866444557], [0.14693901639344262,0.0400564430603484, 0.025841873687260083], [0.0628361160151324,0.0150710041242319, 0.026696150503367856], [0.08354935687263557,0.0171974244592206, 0.01986193597450569], [0.0469440605296343,0.0158536449419708, 0.020075505178532627], [0.05239021437578815,0.0107886298384909, 0.013881998261751287], [0.04645301387137452,0.0120290417005676, 0.014522705873832116], [0.01096373266078184,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0029, [[0.11354784363177806,0.0292471396908228, 0.0023492612442963736], [0.0,0.0, 0.006834214528862172], [0.028909255989911724,0.0067277576709779, 0.0], [0.0,0.0, 0.005339230100673571], [0.0,0.0, 0.0008542768161077721], [0.0,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0029, [[0.09305780580075662,0.0250385994444912, 0.003203538060404146], [0.04939929382093316,0.0152629726266962, 0.02263833562685594], [0.04114078184110971,0.0159570125971439, 0.01986193597450569], [0.06145225725094577,0.0147904347744765, 0.020075505178532627], [0.05605074401008828,0.0156321428237428, 0.013454859853697402], [0.01962401008827238,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0008542768161077721], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0011, [[0.0,0.0, 0.004698522488592742], [0.0,0.0, 0.0023492612442963736], [0.0,0.0, 0.0], [0.0,0.0, 0.005125660896646628], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.004912091692619685], [0.0,0.0, 0.0]]
0.0115, [[0.27869650467792095,0.171258204514247, 0.0027763996523502595], [0.11604771752837327,0.0200178847646569, 0.038442456724849715], [0.0781924842370744,0.0256883389912932, 0.004057814876511913], [0.0590863051702396,0.0153663402818692, 0.03481178025639168], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0027, [[0.0,0.0, 0.004912091692619685], [0.10399475409836065,0.026707248735142, 0.003203538060404146], [0.017793745271122315,0.0, 0.0], [0.0,0.0, 0.0025628304483233163], [0.0,0.0, 0.0], [0.014936746532156368,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
