1.1036, [[0.9522145908152277, 0.9016376027434349], [0.9556491888273444, 0.024856443446452717], [0.9255721220248821, 0.9489732083746955], [0.9383753856672157, 0.9486840126342387], [0.9462318548042435, 0.9090587923472615], [0.9229231709264685, 0.9424094287519177], [0.9418673428566601, 0.8989438694505199], [0.9348921192622145, 0.9205653783954516], [0.93342859116191, 0.9311040458442378], [0.8724053791126235, 0.9047223873296634]]
1.1005, [[0.9517418121414954, 0.938159755437235], [0.937989514837919, 0.9387892132479017], [0.9521676605792325, 0.8610658386056683], [0.9648683729651311, 0.4965225312087311], [0.946565580926878, 0.879795667110099], [0.94580079189584, 0.911395144481545], [0.9238826335290433, 0.9259632785849656], [0.9647814651206948, 0.07734329524464885], [0.9364703657171752, 0.9054456919050629], [0.9022999394417703, 0.8952814271606051]]
1.1472, [[0.9844973787094798, 0.9371886845952533], [0.9353492545239489, 0.9587377751105496], [0.9308057124168272, 0.9504395415576211], [0.9383753856672157, 0.9486840126342387], [0.915828014506701, 0.9454372928436063], [0.9424635306694918, 0.9436310578467649], [0.9551503378002808, 0.9324923835393921], [0.9609436147103947, 0.9273551287789913], [0.9522145908152277, 0.9016376027434349], [0.9682699459963621, 0.08607853935025914]]
1.1702, [[0.983171165003384, 0.5071375432686321], [0.9634761092972638, 0.9551552964533887], [0.9643834271931774, 0.9438975574406642], [0.970234063280619, 0.9523362909484702], [0.952772539176508, 0.9424907566104143], [0.9527429905093995, 0.9148916119483804], [0.9348921192622145, 0.9205653783954516], [0.94652212700466, 0.9867440093854349], [0.9118893509968548, 0.9052759211262522], [0.93342859116191, 0.9311040458442378]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.965064784693557, 0.9057342571970037], [0.9527429905093995, 0.9148916119483804], [0.9390654339520385, 0.9606079555996749], [0.9242858859272272, 0.9561169105676384], [0.9366198472096054, 0.9443123925638481], [0.937989514837919, 0.9387892132479017], [0.9255721220248821, 0.9489732083746955], [0.9351580572661894, 0.931660281563036]]
1.1474, [[0.9664535720476466, 0.9543914630448519], [0.9846173115348017, 0.08659883687660719], [0.958480646399074, 0.9699442676653733], [0.9307865926910511, 0.972937817345005], [0.9600901796780317, 0.9355838328670697], [0.9694310347980288, 0.05076154413096246], [0.9242858859272272, 0.9561169105676384], [0.9551503378002808, 0.9324923835393921], [0.9560020346757551, 0.9080115272989805], [0.9293387080027447, 0.9277487988448697]]
1.1562, [[0.939251416739132, 0.9547350574857865], [0.9964941375554456, 0.9493443624221639], [0.952772539176508, 0.9424907566104143], [0.9562053990317358, 0.49761823222784307], [0.9221827160918724, 0.9408696933489762], [0.9370352667060102, 0.9156442774117859], [0.9528594470209442, 0.027678017275723606], [0.9032698309856776, 0.9274614043858859], [0.9308648097510437, 0.9144522793971661], [0.9501235880780943, 0.04275120893846673]]
1.1593, [[0.9885003540242087, 0.6367987321819125], [0.9618491944494195, 0.9215886864001448], [0.9676233516337569, 0.8840399479605874], [0.937989514837919, 0.9387892132479017], [0.9307865926910511, 0.972937817345005], [0.9271555829505089, 0.9249433930150711], [0.9483889075031484, 0.9115321319375511], [0.9519104133597013, 0.9050299561411428], [0.950332166904741, 0.9483803165779263], [0.9281428560633034, 0.9255153899467555]]
1.1562, [[0.939251416739132, 0.9547350574857865], [0.9964941375554456, 0.9493443624221639], [0.9844973787094798, 0.9371886845952533], [0.9196032912690076, 0.9468899362873388], [0.9542186857079257, 0.9461524916523782], [0.9318260105105073, 0.015759509072471287], [0.9267175674145505, 0.8991620116119141], [0.9253600668844578, 0.9046980700297806], [0.9221827160918724, 0.9408696933489762], [0.9117763707990878, 0.0289438185867952]]
1.1636, [[0.9964941375554456, 0.9493443624221639], [0.9817893302768492, 0.9291272294919231], [0.9763037071360394, 0.9594938630087537], [0.9737016862736214, 0.9486446546340584], [0.9653011740304229, 0.9614476229582167], [0.9643834271931774, 0.9438975574406642], [0.9505650799278298, 0.9518852500676835], [0.9405567725625631, 0.944561059471167], [0.9308057124168272, 0.9504395415576211], [0.9611834803610383, 0.9237185216135727]]
1.1415, [[0.9763037071360394, 0.9594938630087537], [0.9664535720476466, 0.9543914630448519], [0.9511925545646589, 0.9375176886562586], [0.9548965668945276, 0.9235744190957497], [0.9527429905093995, 0.9148916119483804], [0.9390654339520385, 0.9606079555996749], [0.937989514837919, 0.9387892132479017], [0.937601905851734, 0.9557219796047289], [0.0, 0.5730321860465135], [0.9242858859272272, 0.9561169105676384]]
