1.1329, [[0.9634761092972638, 0.9551552964533887], [0.939251416739132, 0.9547350574857865], [0.9255721220248821, 0.9489732083746955], [0.9737016862736214, 0.9486446546340584], [0.9643834271931774, 0.9438975574406642], [0.9229231709264685, 0.9424094287519177], [0.9537094057395294, 0.9198472975363233], [0.9145800178605982, 0.9116834395812656], [0.9522145908152277, 0.9016376027434349], [0.0, 0.5213938966685772]]
1.1620, [[0.9844973787094798, 0.9371886845952533], [0.9307865926910511, 0.972937817345005], [0.9542186857079257, 0.9461524916523782], [0.9353492545239489, 0.9587377751105496], [0.9609436147103947, 0.9273551287789913], [0.9445892965444004, 0.950830869957585], [0.9308057124168272, 0.9504395415576211], [0.9383753856672157, 0.9486840126342387], [0.9424635306694918, 0.9436310578467649], [0.9328011165250809, 0.9344061550401589]]
1.1181, [[0.9517418121414954, 0.938159755437235], [0.937601905851734, 0.9557219796047289], [0.9521676605792325, 0.8610658386056683], [0.9648683729651311, 0.4965225312087311], [0.9647814651206948, 0.07734329524464885], [0.915828014506701, 0.9454372928436063], [0.937989514837919, 0.9387892132479017], [0.9353423018963941, 0.9343483339048824], [0.9218072742039081, 0.9299188926992152], [0.9238826335290433, 0.9259632785849656]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.9390654339520385, 0.9606079555996749], [0.9242858859272272, 0.9561169105676384], [0.937989514837919, 0.9387892132479017], [0.9527429905093995, 0.9148916119483804], [0.9535946873848737, 0.9103969643533978], [0.9607263450993044, 0.6380897377285744], [0.9593340814314372, 0.05346428669733091], [0.9710788075285385, 0.036927712868059875]]
1.1664, [[0.9641609431114211, 0.9906350475588848], [0.9846173115348017, 0.08659883687660719], [0.9664535720476466, 0.9543914630448519], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.965064784693557, 0.9057342571970037], [0.9390654339520385, 0.9606079555996749], [0.9534869216577732, 0.9437045501308549], [0.9551503378002808, 0.9324923835393921], [0.9163668431422052, 0.9076530722858951]]
1.1581, [[0.9367901865847001, 0.956584523237975], [0.9964941375554456, 0.9493443624221639], [0.939251416739132, 0.9547350574857865], [0.9505650799278298, 0.9518852500676835], [0.9196032912690076, 0.9468899362873388], [0.9451733172590109, 0.9464020592004331], [0.952772539176508, 0.9424907566104143], [0.9544707184567904, 0.9412131076617632], [0.9700515568073032, 0.9260588365670972], [0.8698989568790854, 0.8319090796599851]]
1.1751, [[0.94652212700466, 0.9867440093854349], [0.9817893302768492, 0.9291272294919231], [0.9737016862736214, 0.9486446546340584], [0.970234063280619, 0.9523362909484702], [0.9634761092972638, 0.9551552964533887], [0.983171165003384, 0.5071375432686321], [0.9643834271931774, 0.9438975574406642], [0.9269869817323027, 0.9376267562494359], [0.9155499094045054, 0.9184621120837468], [0.8901606517309287, 0.9019995702553922]]
1.1261, [[0.9671123335084725, 0.9350598400866349], [0.9544707184567904, 0.9412131076617632], [0.937601905851734, 0.9557219796047289], [0.9638793616954477, 0.04021907138459316], [0.9560020346757551, 0.9080115272989805], [0.9383753856672157, 0.9486840126342387], [0.9586057936950623, 0.04694388921082173], [0.9490094295124227, 0.9034940034292935], [0.915828014506701, 0.9454372928436063], [0.9256642443399843, 0.9120461276058116]]
1.1635, [[0.9653011740304229, 0.9614476229582167], [0.9964941375554456, 0.9493443624221639], [0.939251416739132, 0.9547350574857865], [0.9844973787094798, 0.9371886845952533], [0.9542186857079257, 0.9461524916523782], [0.9196032912690076, 0.9468899362873388], [0.9618491944494195, 0.9215886864001448], [0.9221827160918724, 0.9408696933489762], [0.0, 0.49317910270849435], [0.0, 0.4527551725512674]]
1.1550, [[0.9839637645446417, 0.6386791441004713], [0.958480646399074, 0.9699442676653733], [0.9634761092972638, 0.9551552964533887], [0.970234063280619, 0.9523362909484702], [0.952772539176508, 0.9424907566104143], [0.940951334176303, 0.9446843571879793], [0.9609922831032788, 0.5877509553739781], [0.9229231709264685, 0.9424094287519177], [0.9269869817323027, 0.9376267562494359], [0.9031620652585766, 0.9407821510693981]]
1.1648, [[0.9307865926910511, 0.972937817345005], [0.9885003540242087, 0.6367987321819125], [0.950332166904741, 0.9483803165779263], [0.9844973787094798, 0.9371886845952533], [0.9618491944494195, 0.9215886864001448], [0.9435707366076086, 0.9168550087537228], [0.9519104133597013, 0.9050299561411428], [0.9304580810390826, 0.9033916906416388], [0.9676233516337569, 0.8840399479605874], [0.9333903517103579, 0.8758242058578163]]
